0.9015227026837542,0.935279324097515,0.3339286339278545,0.917661752687584,0.6737996305553212,0.6839975515559785,0.4999151603129259,0.8355166834288643,0.1907059032142586,0.9083247661237032,0.691659592450529,0.6530173778031606,0.1033165249082036,0.4384969601984916,0.9295035395625166,0.9359852925686812,0.597855200410885,0.038237556964721,0.6538715623579257,0.4763355219697806,0.2074705784651046,0.7026341685582607,0.1055057458592652,0.7804008473910181,0.9181412132922768,0.0,0.1227458927060276,0.0028050621033395,0.687758147989363,0.3485503860920239,0.5439091100471225,0.2692133932194916,0.5725666051543695,0.0944888900346461,0.8897220762547626,0.7696304430308152,0.3218004494505948,0.7732714623135105,0.8891096252782521,0.0809829976697634,0.8634698553891551,0.6809416182293604,0.7154580576434274,0.4267256331669843,0.2692815629753553,0.9022758113725472,0.8250176674840022,0.43498715663734,0.0415906241271967,0.6743173645872736,0.1800729669397707,0.6518483255211006,0.7082875397661121,0.2544263888823534,0.0766109839741875,0.1646539769799264,0.5482626616395538,0.8289386580031891,0.9998627493891044,0.134236553206037,0.8357643717023716,0.5041256235657453,0.1999929076856914,0.895551352938149,0.2578539685883143,0.3674409157374638,0.9233839854638914,0.1328243797822259,0.7149155453444063,0.9113091035017518,0.8165925190746429,0.8316108679291513,0.9629355614026084,0.0997290800948526,0.1286558244430273,0.5846114405989085,0.6980359455923901,0.2257400284855484,0.4591025194949333,0.929429685397111,0.6888406330804961,0.7624692033771597,0.7803794680285971,0.9082461244847664,0.8331182750799822,0.0901588121785582,0.0746506883035874,0.4848630717661472,0.3435179517694807,0.0286013993947581,0.0611031705120651,0.1465328319218592,0.0140316104558888,0.4087336598408982,0.695438781295882,0.2260812425097303,0.3443719646572653,0.9276617745332302,0.0763206135119295,0.5214387863645348
0.4452212419937831,0.4559242911810838,0.6790626287739028,0.0519989188304691,0.3116507233990753,0.1834949631573945,0.0288954145924106,0.2241575034163658,0.8356748585477197,0.0650773824715896,0.798298513386198,0.900989859240013,0.8876062625567548,0.1526576950052818,0.8875252465998518,0.4371254985527393,0.0123099511841169,0.015550419916971,0.9653276499406432,0.4539696282142083,0.1866819835542139,0.5642057717771091,0.1455813520769627,0.8692304173263449,0.5349628850729707,0.0,0.5290622866605275,0.6420382880189244,0.0510457087595949,0.9575159304622248,0.639686371288915,0.4197760167933664,0.7555530030683915,0.6168902295998872,0.1300298915199567,0.3905912699565239,0.8489753972518801,0.3451605017158411,0.0551843008392735,0.7256429888575079,0.6054292544779152,0.2567247182136929,0.7794911752260663,0.7534317275329686,0.9542130757431172,0.4874616880242625,0.2962125756935421,0.6856337177728417,0.4251740560439485,0.8541554797660335,0.1803584037332556,0.0402070113684364,0.9547251980290742,0.5917082492879291,0.7425006450480789,0.4359323358547078,0.6226252617268928,0.7504040400743743,0.780054272248887,0.0657852460228667,0.4543849333472716,0.8640672863486643,0.462581927776225,0.6862231630984368,0.4876873672959472,0.6257450571182835,0.6660373339531845,0.5356795242712458,0.2094698877333589,0.8777772882941339,0.0864603532632508,0.6993365464612923,0.9945817881806543,0.6152083452320649,0.6717389615204196,0.249053406699098,0.0290709125943642,0.8335153106771955,0.7967809752379327,0.456647793035257,0.481355271399982,0.2204666333937077,0.7498542046355391,0.1170886540796217,0.387053526145363,0.1636312560659024,0.5632722327386562,0.8718254259060053,0.7458146070047313,0.7786248526336709,0.9157422644791626,0.1583784787865223,0.5601331763821779,0.872479064406424,0.9327846857881342,0.2613443901512143,0.5048832366364435,0.0492376652669513,0.8784712206106295,0.2791850111332827
0.6560043417399745,0.2179344210526078,0.615704225177377,0.3533420079936116,0.613293938135267,0.0026045692140244,0.2002610353482253,0.1368730767463694,0.3767162772043023,0.5005724391626414,0.6832230669015157,0.764226837306753,0.8560488287555957,0.4144417904122328,0.1662116154117164,0.2575025855058883,0.5733928912138792,0.2474628767765627,0.2000568909395016,0.263319702309768,0.6426970918402218,0.5394997750277909,0.9722662939809223,0.3609011787803751,0.1579001690214865,0.0,0.0010258513389215,0.475749103157437,0.4415269149628402,0.9340785631403578,0.7102582281827949,0.1729955207157302,0.3147855450635806,0.9259109687696232,0.7669878410291654,0.7632051219243783,0.5478151617599681,0.0196683483604586,0.0846047062083932,0.359118765403434,0.0217021074551003,0.8809731704904497,0.8310158652230374,0.8106823204308424,0.1441950159406551,0.2612273440462409,0.464983382667829,0.2473972530353321,0.6361151157253208,0.1483167824710184,0.8044632391635419,0.7568943834458451,0.530296793204754,0.0547433359364275,0.1160562522403747,0.57585536519719,0.9772410391995184,0.5793409345748985,0.0658064843703971,0.69508950528527,0.9560255787636904,0.1326962007334226,0.4921995331573559,0.1881600240596552,0.1489050670421312,0.1951586298243598,0.0119810567151815,0.1172409549528982,0.2091602126824061,0.9376024886782937,0.0220265635078199,0.0932666361580738,0.9186703821925528,0.985392022662834,0.9657964575587172,0.8966557329177972,0.5474549615947077,0.3021353671970966,0.484227220737629,0.6803954944389834,0.8021828991451235,0.3187081200292671,0.1256027368965908,0.2374995781602211,0.9892670408716566,0.2364538186480081,0.5164564652771053,0.3887463887095047,0.8076926141271032,0.3872708992975381,0.1584035615455437,0.5617923325011327,0.9692500769735948,0.2831427264476449,0.5492712672599483,0.8736076834655321,0.9503655874435928,0.3475488471815574,0.6976237135389134,0.6894381585115237
0.6537849417622638,0.7755172183220596,0.3624487089176563,0.488986291050495,0.432267425758511,0.7250323059010981,0.4257034797395492,0.8987365514660993,0.8525074674967787,0.6240438204110647,0.4409207372395172,0.0648393041671286,0.1586606153794467,0.7044179571940289,0.714680170499841,0.121230421647255,0.7250034346563,0.782015655201429,0.6442715937337514,0.1769557111318499,0.7127829875787556,0.911218291559517,0.946267149416072,0.8760160117303403,0.7166038735040303,0.0,0.5124813825412614,0.7671678539255931,0.8029397168602157,0.3680318397481891,0.9498150991808496,0.1299450343333079,0.1488034470119723,0.8600016927015354,0.5930801753979213,0.8963748972987229,0.3892866112921205,0.5579688257930042,0.4193878396225863,0.6242610202445876,0.5436121505379504,0.5741581989192492,0.6475075458338022,0.8220190583567855,0.3964568923399344,0.7389785002575306,0.6798241114427791,0.8864106974678014,0.0684673160318021,0.8355066768386861,0.4070960516058316,0.2187695296863755,0.6539330574451466,0.7408940980880919,0.1140833321686535,0.904350943386036,0.6455649001554288,0.8196518253312856,0.36947500055254,0.727787810847732,0.6056632550711437,0.4605477225472775,0.5929850890685513,0.3842025050705911,0.541117982033016,0.6045634978756224,0.6628330129056267,0.6841827470412486,0.3104843690894857,0.7422122213890662,0.2772666651868203,0.3051387085032303,0.1021774402451426,0.490925993709249,0.0960099305358843,0.8296236456207045,0.4864256968230749,0.5873349931929831,0.0818090193843276,0.0932158496407118,0.8154315480408042,0.1655841472324001,0.1733676352660661,0.0613011131729125,0.7359512059716342,0.1136807015742665,0.3632705799831989,0.1369877557734985,0.0737882201714712,0.4183222607765978,0.4264877393093995,0.612119060497123,0.6768753250337232,0.6945143859659478,0.1273031966254616,0.6933442495502226,0.123111922094211,0.2562869568653578,0.9782652591382572,0.3261896795955507
0.1562867022350067,0.6643258521915826,0.6615979955314315,0.7017227474661487,0.4296535119951767,0.9780530261232429,0.3872876013551066,0.2217167926316237,0.0140978103498443,0.7353847863009068,0.6638600269820282,0.1180039424153091,0.1347433106893809,0.1132933475873251,0.5396931558300884,0.47953991560374,0.0901621515729763,0.57338771898974,0.4570144934874159,0.1794085230098455,0.6896311724019211,0.7873625624309679,0.3801075587177545,0.4369665149491415,0.9550326028047708,0.0,0.2614712535795088,0.0128172315486524,0.8449238131351355,0.2099088246544083,0.8046921124506496,0.1314203029270371,0.274938858370232,0.0254280600281239,0.4556384259723226,0.269927361846109,0.6015114482641575,0.7405031206824026,0.8777308729405005,0.1401808027889044,0.7217967713487266,0.4776233604789415,0.6231148830874278,0.91081352628777,0.7224213539929057,0.6620371422242723,0.4548308194971437,0.5173817109784239,0.777755391204188,0.9647538851003542,0.7097688255165192,0.5496207504355659,0.3343201653621046,0.8837158369735388,0.7105926747102123,0.7610553572378506,0.2310228873543154,0.920334281474006,0.5181256100281412,0.0549421643675622,0.1132087303435647,0.2121604283954701,0.6279921205748699,0.0267480955381811,0.0498872252518949,0.5303446423601221,0.2316278571198557,0.4892665206305335,0.7472739964704765,0.084952696286626,0.6500213857983312,0.0783370447334232,0.4242587239792418,0.0559508786476633,0.3658227119260409,0.7432153292868319,0.3413472430124709,0.6183810745130822,0.1816426706600533,0.78719315506627,0.0542609557719263,0.5219839352968537,0.1759976908231751,0.3026443256875787,0.2441418427322754,0.7628503627598345,0.7743556913401173,0.4024052555962363,0.8072390867196396,0.4522356419934529,0.7446723645459203,0.7105011315584369,0.917349259668899,0.0466051700901752,0.823248580564916,0.1542428548429198,0.9997138815399048,0.787200501207332,0.8797630113430244,0.8063921799294101
0.2168060268292586,0.9518977278516564,0.2592226795576207,0.1030911727243805,0.4087516383120367,0.2786712354115265,0.091879038913654,0.0140391836220666,0.4205579599258882,0.91823465001647,0.2960026867705954,0.8221891969048851,0.5613354595364952,0.1003155201848996,0.2353372657791425,0.908269074092266,0.2231425219248629,0.238473827123488,0.2522499641064269,0.4228206188727693,0.7556335009966451,0.6780932178600668,0.9461565692212194,0.215866558741777,0.1406517902991454,0.0,0.8038057171728282,0.5887551428460855,0.5259400829804232,0.3595166205035179,0.6112917200956295,0.9816530168436428,0.5645832173670325,0.0221154726536907,0.9597529698286842,0.0614361702747602,0.9739845879966996,0.6669425614946201,0.3991178148264321,0.1887697959855542,0.1712232393159822,0.7324747321845647,0.6423092421861214,0.4996363701336679,0.2768887988094005,0.8912563891621584,0.6445538932177363,0.5364256597326471,0.8222572677314037,0.8343157943752163,0.4724303088972247,0.0237460658755314,0.2518227348957502,0.2707740436791674,0.6697670371607111,0.7447818351248809,0.0166566887913519,0.6022840561967645,0.9196056008502158,0.5129777109866357,0.4240037557077137,0.4412120613433715,0.8087071831197594,0.9812357437743582,0.34478108526722,0.5676741265280346,0.932544635784643,0.0943969939098554,0.6640492565565526,0.2073044336968247,0.8691541917233581,0.8766452903886347,0.3732599633254315,0.8663111124780777,0.7328837824767358,0.9144320766084556,0.8498153438205228,0.4894906489359709,0.3925234516399163,0.7169999427120884,0.0888828069933748,0.568996063547402,0.9618017186666344,0.448788167672462,0.6469124461991842,0.1686666664857319,0.1495417936379507,0.5684712544458311,0.7157353042791205,0.6535596447660632,0.4229897106995889,0.3036901901867606,0.3024456787396508,0.6746362048305896,0.3375365420816716,0.0429845973187841,0.4045973821587656,0.195348804983367,0.6021554298576451,0.717935440897623
0.3809003005907707,0.160680809563515,0.0954996048870132,0.7454913546451039,0.2014763788596949,0.936868856963004,0.5185664716927614,0.8913607843350128,0.3758647201299329,0.5669029622550764,0.3012053470397794,0.9084129115188796,0.0288558097501584,0.4603760521911932,0.3217854069519952,0.1341936439527253,0.0462206248467382,0.3166810614981957,0.0902981971554375,0.1685438568162955,0.9400087781319468,0.4735664725092577,0.7938784106845272,0.3228771141422465,0.5191638152797122,0.0,0.6552689193873257,0.4964697870843366,0.7872352804823958,0.4845631085301567,0.6755795364456929,0.5233378386470134,0.5908552801892106,0.612523024282076,0.1707137765321987,0.3053211037332898,0.0364271040113546,0.6684893609410708,0.5615619284126454,0.1503080797648985,0.936658255158718,0.7986875737990294,0.974523034537328,0.2899732112357908,0.0314603282484695,0.4278023634914272,0.018820213173715,0.2969339860195712,0.7551688799307836,0.3259032650624422,0.7391324919118104,0.2459125466854491,0.1255193348708998,0.9512906314267832,0.4216606086113306,0.3168434461257511,0.7580640573921541,0.7736504466537992,0.7080464736266334,0.2569398285014767,0.2583843247163305,0.1135038326143664,0.2853118659402701,0.5044472943331525,0.5759663579608242,0.692095648232273,0.6308581577499641,0.5305215697531147,0.0821557136182578,0.3600901291553837,0.1896166610644299,0.482280901246486,0.2399745903480691,0.7892704033027044,0.7545674465112544,0.7540192414176459,0.2251734901752564,0.4544472584790461,0.8121954464341253,0.718232856430419,0.9254747636661164,0.7753773900160692,0.1938661830383493,0.0228915769867087,0.3194073349512077,0.0503612775015194,0.4809926255311005,0.1785049467361256,0.050813550468851,0.978724357106312,0.7250502187815071,0.765825705169637,0.3619486331207503,0.0159372457931702,0.443355720798254,0.4882630504666053,0.4627090623070045,0.6852976627082208,0.1896854064241362,0.7767604616315412
0.0351685161880375,0.4207709123038393,0.2327571876748243,0.3560177586160649,0.6618491222272007,0.7251965955307484,0.3879039801114922,0.7945780110188574,0.6609120531112108,0.3339528731384026,0.0406744749877675,0.937146871774246,0.452870394151905,0.6163544528293782,0.5292694970440196,0.9563496020583158,0.1462948385907825,0.9494292140522994,0.7300564007113757,0.3723550793514635,0.4655354835490489,0.2951999403144987,0.5539334239245198,0.6943460783538765,0.8408889678042605,0.0,0.1882877411317748,0.8641119044856325,0.7625525841740476,0.5456455459925359,0.2086141147209375,0.5100346389149669,0.9681841027094662,0.3237564992989545,0.2638720466867604,0.7440081240859404,0.4865101792335186,0.9924825819897176,0.9989033080742852,0.1304549025935044,0.0302204319921098,0.7892583378677835,0.9591036275982958,0.4174890900034989,0.7528968522757529,0.6349094494718583,0.4862636958822115,0.123631786058823,0.1244880942587156,0.3163606010846006,0.7336367491484169,0.5985318548503651,0.1865462618768191,0.9178083867832824,0.9860913915545032,0.8366490331375528,0.914196045059733,0.305364080209798,0.1447085481851929,0.6919877885915527,0.7749501479061521,0.9505575990397744,0.0238832317995902,0.6359486266247576,0.8514796492334921,0.5866595316076679,0.8742518097785286,0.7199690350074769,0.6740898130193143,0.4375070232038553,0.2721763842392746,0.6424033058566676,0.4626152113934235,0.5228578681431127,0.4105890167129165,0.4364126064716738,0.7146109006684289,0.2291619893637089,0.2663026604607114,0.0204310410464902,0.8984339556481984,0.81360583460535,0.4578780985966929,0.4063861135881791,0.2998126928766553,0.854442592074842,0.7303598107975326,0.0275434381801151,0.92360802580945,0.4025345940417852,0.7987866680107691,0.7554291638427001,0.0645779797688859,0.6785423070366506,0.9648503811266635,0.0106383585910316,0.4909089038001942,0.5212162124382668,0.4121758379255363,0.6056764163127413
0.1705665143842841,0.1518746141593628,0.5082254769739917,0.7410682642056056,0.4653386362147758,0.5423937312365119,0.0756853602283983,0.1356604365229589,0.0233939374662545,0.237373320675721,0.9763681342414724,0.4463886738500026,0.0754445467677654,0.7713841746075378,0.337722430442721,0.8550655152737483,0.6906510236871694,0.2770564962433753,0.4734753923624203,0.8116822488518491,0.9355395857805202,0.6119940377707699,0.3386267248189433,0.2002189512475226,0.0086912929744715,0.0,0.8650885392870156,0.7046996650031143,0.8630057938457455,0.4018504573433323,0.5464028388029781,0.1279513150812232,0.3603044461686996,0.8274526268744768,0.8673625064973778,0.0233063792085764,0.7331272434197339,0.0597414900032894,0.3357831871375025,0.777089804200745,0.1368653143158706,0.8869936515307721,0.1326281808718834,0.9540876513982351,0.3265793772236104,0.5762968055194729,0.8295031805725529,0.7359541780115428,0.5531228004876148,0.5796897021030754,0.2945390917911247,0.1632117749090798,0.0414969189781676,0.2245906083027129,0.1013054401349954,0.4553923578452911,0.8844466559711976,0.1825025766018709,0.8727743190086471,0.9689972011345606,0.7610039966781514,0.9414165349489076,0.7639310252388475,0.0059066424655341,0.9130450036085772,0.1913753904805583,0.2005869186322578,0.1586851091592405,0.8888925789432667,0.6953054483643469,0.9717453360928506,0.1083808141288623,0.0279952898576343,0.8967323931008844,0.2211972088008134,0.0478728157812649,0.184357152028539,0.7470045443006547,0.8650231500372892,0.0789429569651828,0.7416376450757082,0.3641673835779064,0.941429688486666,0.3690533372412946,0.1125107301788052,0.2300800688140758,0.1531759097481334,0.629767583179794,0.2573273364334135,0.9371390025092884,0.844063649804604,0.681929317033138,0.3227369448792738,0.1922105628091911,0.8066561371742269,0.0286310855984308,0.0095095592647098,0.6865619367579419,0.835292753746756,0.0658330876823117
0.3042221064588656,0.98047431107078,0.8270446313781759,0.4718600538871572,0.1908231828733354,0.6785963335824684,0.2265363189910916,0.656708063623073,0.105416136200066,0.7658510243012225,0.7928373087340931,0.8659806974472838,0.7531551043791156,0.3233544776868696,0.7154521906711422,0.6195696110799949,0.2929766550470413,0.8293331793251848,0.2624189579741195,0.0341054547743447,0.906087936712358,0.0176639240115555,0.7170441393765346,0.865577478447055,0.0656747813742945,0.0,0.7574623306629443,0.2421844772905801,0.7340230854245531,0.3134656670605372,0.008305075121005,0.652222809192568,0.2262201320997571,0.5939875332787862,0.3038523588066025,0.1927500991717129,0.4504204161001197,0.4897305953476129,0.7001685549153053,0.7036100468797383,0.9342256652746525,0.182894435486395,0.2131083275460168,0.789445462653745,0.6950942583193497,0.2769999825041579,0.8904254977763081,0.4352531990512854,0.9265138044955032,0.3964774896799852,0.1814466761487254,0.9153970038725548,0.5832440075393888,0.2938024957884347,0.1217696555643637,0.0304259388275581,0.911203742794624,0.8428240242899706,0.9843182567419994,0.7062069216728202,0.3189188917740397,0.1316235677060504,0.184045103095026,0.4500763586132695,0.0933752982555405,0.1395700372654816,0.0571023538498595,0.0531356891084595,0.153028321282587,0.0819636759505437,0.8189933923185476,0.5967838335844643,0.5351498281082763,0.8786718173561441,0.0913400782821231,0.3891176044443458,0.3549427087084843,0.5347425637607096,0.1749492947453254,0.7987131168056292,0.0380577261183707,0.962094303280574,0.3087442030441878,0.9772333935673012,0.9498731035113024,0.2215485076343676,0.9170041257507836,0.7583782394806334,0.3313855271379663,0.4386974711488359,0.139947824370934,0.7651961299688553,0.4893894171276561,0.8047313502011604,0.8923917752169408,0.0458226125817418,0.6448369012102698,0.2710666491388938,0.3875531052982099,0.8797459885479834
0.0286911246022423,0.7521472720413529,0.1141679826291729,0.6831351326464399,0.5551538726761389,0.2636698964264624,0.966615594823399,0.0865384104306258,0.975465825827858,0.1269477329376528,0.580164581811208,0.2476981975366283,0.2243197316879249,0.2419348666404898,0.5802704763105443,0.6789045577205366,0.731190776653601,0.7127557164795857,0.7256554796841685,0.0624118715510634,0.9223123468214008,0.506139316686426,0.5280894537194859,0.4601970639905709,0.1025814039956678,0.0,0.544766697861291,0.9679930238853012,0.1174201630145386,0.5680320971829752,0.096752255494428,0.2215541303474434,0.2823393241716745,0.9011730998550684,0.586298635348369,0.598422043757663,0.1754054052993702,0.0195840559814642,0.5647153892499484,0.8793237718258574,0.0092451112802952,0.2219470484977008,0.1939663302976885,0.8406056205248951,0.939539312631384,0.0444993139053654,0.1915515207003598,0.3270103688030505,0.4077821563501042,0.0232554738835719,0.4271650935165278,0.2641014036054333,0.7429200683948225,0.6150346840778306,0.1951748994115718,0.9336199344828414,0.3196438641978603,0.4714975185922507,0.2037468945639211,0.3568615752476625,0.9696061641886468,0.1309879529306725,0.4444860949063159,0.2619462045001288,0.2445842046770844,0.7853717487221067,0.5756384685165459,0.3008952341340571,0.8833254453826609,0.0985004602061738,0.2379791447229327,0.1792084405162436,0.4077263309075216,0.5530067489833582,0.5935180192057717,0.1547981047257934,0.450942241454462,0.9891258025833216,0.9819549432179618,0.2457330752012322,0.592581536140516,0.8997595440838946,0.3061964428486782,0.229307392569391,0.7426989859447056,0.2333004918187659,0.9720206742364954,0.3774033748489162,0.0888693330477096,0.9343849853697008,0.325644740671838,0.651723759872561,0.7088595870130199,0.0670097451536237,0.0671063172083922,0.118875125897933,0.1743334475113382,0.0333672349841553,0.2703028376447939,0.3415009132678411
0.7462470342540356,0.9788819240048292,0.6783833700685897,0.7229444009318068,0.1079023831175607,0.4228973928392547,0.299058286952377,0.3772517475247858,0.7243989278350182,0.0739053891096871,0.2609956721489219,0.5795201998339254,0.2870635174326025,0.7691968619214062,0.6751119179360099,0.1221423997328154,0.5873271481552556,0.8381203451839612,0.4228939284800774,0.6925294202551848,0.3333139452960839,0.0443976996715353,0.5892003309592639,0.1694717644206492,0.3828853511849903,0.0,0.2528875732569634,0.733317868610438,0.9327807373615143,0.2723579790174797,0.8856611894771337,0.0197319023670156,0.0910765930605809,0.7529913183699855,0.2110295296891464,0.2357131103646499,0.7588730928393841,0.966738420013272,0.8378207173764408,0.6371826934197968,0.1640920105380139,0.6848381434495472,0.4558649590516239,0.5798445886206843,0.7983628541265371,0.1282575002375819,0.2126598488716431,0.5216997800355786,0.1023298055892778,0.9133205785109734,0.5129324548634019,0.3847324864967941,0.316504450729594,0.8884070878755945,0.1472997329107529,0.3207320080846866,0.4156589134843788,0.1675041724053955,0.8246211163231721,0.2061198010408836,0.6954562456136686,0.6215098771540887,0.5429406697818938,0.1326265641075271,0.594768752833845,0.5394040982158624,0.998311024025002,0.0587976751002463,0.169948360261906,0.1602952240238911,0.0340291163281902,0.1074724933897182,0.773004703291689,0.57483505321101,0.1128623265129349,0.4128526836967725,0.8832385848677133,0.0936071582158357,0.0563593929460942,0.1664948018913993,0.9880385365953664,0.7784222718556946,0.6755752067005033,0.8286378043687171,0.3054112714204808,0.1300151066595197,0.5072199686354603,0.7018267679224198,0.1433457725294882,0.0509044631416649,0.2408980724029229,0.507711128669148,0.6397562184451866,0.0103704838946881,0.4761916941691339,0.3622662940206802,0.5324069318898884,0.3993785567072266,0.4519028427253398,0.7150389476370919
0.6132314693848613,0.4912465472284899,0.6919257730095972,0.6281465597511764,0.1672015673018511,0.7090634528243603,0.6937069887372193,0.002828621408646,0.8133499318113342,0.2288177877938172,0.2517133296151634,0.7811952400285505,0.8561775667727499,0.6868334505997736,0.7711021788431888,0.2285570486427603,0.2636235429917879,0.2634684169175191,0.9380021555426284,0.2619434171775758,0.8694434874526484,0.9897803193688706,0.460428425294611,0.17137940281686,0.8477353820105064,0.0,0.7134243590661795,0.0364180577956398,0.7758722380184365,0.884343597986963,0.6309691782575445,0.1516357696093022,0.0263633152644249,0.5519275906535088,0.566310509453402,0.5378871899248961,0.550194960030711,0.7499210764428749,0.6518963049652031,0.9032702613806992,0.5267296461513852,0.12649982103123,0.7145287421300276,0.2854145031056238,0.9250949183306448,0.5775906179651401,0.406649516929316,0.6295863035152824,0.3164435147843707,0.9596938350511096,0.78232776282446,0.9694310646658332,0.1230698857041768,0.8593853776594089,0.3740055669963215,0.4868799663747027,0.4373427805570009,0.2463567851952753,0.2613600078057397,0.692669709169122,0.7661706227955346,0.4894543570735901,0.844731612875582,0.4990144840805605,0.8740074231624285,0.064106671534695,0.508634921271562,0.5953668973070518,0.0849509656021106,0.287431161660198,0.1335781470446501,0.9305916156356856,0.4321489516084768,0.3391939284067641,0.1164695860631291,0.7869874851971241,0.9201750786700972,0.3726626964290264,0.3279687961095501,0.9773686535655705,0.6973551826309748,0.8637644154625769,0.3837771435948992,0.9365471909981374,0.8750664322561877,0.6929702002213541,0.5461831004165754,0.6610630860263224,0.9633345565935456,0.4790190933124529,0.5345231303012927,0.4430522798380123,0.653579018445883,0.903323717108214,0.8404906600759594,0.0997470812776719,0.9285397152690712,0.6560989828874392,0.877375120961639,0.222517343258521
0.4060262683135702,0.894813843804101,0.4322592192568453,0.9320977478583728,0.2755196092865754,0.0467771140089522,0.5287351803122793,0.90775362064065,0.463864372586186,0.0900297251374383,0.0117004728418705,0.585232782417037,0.6893010942942516,0.4428035532869486,0.5588256766942035,0.9218100531770612,0.2900106738457156,0.4745450734814107,0.556898248558309,0.1398723861774449,0.8416384515520823,0.7615293270480226,0.3464077803235957,0.9703345088176092,0.4846870809189796,0.0,0.5397963750021351,0.8321036188343679,0.094885679461221,0.0866625316424068,0.2749261646794546,0.5121905780620578,0.010108891842982,0.0159551734007015,0.983219978650974,0.0441783879864667,0.7559706915234775,0.4752630264433655,0.232694565631414,0.2034499154345239,0.5456378835313327,0.1236096387902491,0.408224062105444,0.9700940415283263,0.7042355607992193,0.6288236684856651,0.9421678852060406,0.6720198267941743,0.6406698355364937,0.1605116801175882,0.4378864298711923,0.3456523985229554,0.1447882326049449,0.1422888777941886,0.1416968059264985,0.2260351054265083,0.6517390461727701,0.1921777773140269,0.5922824632360565,0.2775676509314059,0.8221984329065981,0.4206200443446791,0.7649210154277606,0.311963506790453,0.7572535997332785,0.6770836630493738,0.3326755555994438,0.7117217898081775,0.4676429968710279,0.5845760948554926,0.4211327189825379,0.5415077819694077,0.3328426784872276,0.8853023939945557,0.9992809249896902,0.7359528203221084,0.7229154466806215,0.3448086489404092,0.7790771328343751,0.7660963038288561,0.8858829372236133,0.7327481919750671,0.697354021962056,0.6645684651615152,0.6281594366879131,0.660191462775924,0.9686207917656914,0.1616164939693005,0.6174469563761364,0.3440464998156124,0.8215121017888533,0.7953010090352307,0.3342704779737585,0.0530275863306167,0.0288157741857898,0.7633285472909541,0.4652957544205646,0.0301116626153123,0.4241361914958834,0.2921240335544612
0.7524167081748029,0.9103574850109556,0.3039864089492847,0.28560452352587,0.9023370047041231,0.7259696618420225,0.634650021612343,0.5903612030109413,0.6552823103615993,0.0170312970079068,0.287508016857474,0.0844973770967589,0.9258993642873136,0.4633348965955212,0.1209700306423918,0.4037477901708048,0.4701571524371785,0.5530794052251614,0.1296603513338516,0.2959207885762004,0.2134002628393111,0.3630484172156566,0.6140314660040678,0.6654714797215683,0.1019856646400819,0.0,0.306378313951406,0.4568062321447009,0.2456902487408921,0.1959593372536183,0.2636627777548878,0.2038829687630275,0.7345235581632227,0.5075047407621475,0.0297971896304624,0.0130701555865112,0.9895311769549722,0.4259212743952852,0.9694488966307186,0.3189076994081767,0.5473381887467849,0.1424749055733249,0.7151731922910334,0.6552773547872257,0.1927311941636045,0.4256826850746602,0.0779236154332135,0.8898451855689226,0.5337626415511748,0.0741256940615179,0.1444290155389495,0.2324712612535522,0.5999578204980943,0.7540469004926884,0.0648715656220026,0.0839323925919237,0.14367395354552,0.5821644472795481,0.6999883912156543,0.1804617425230508,0.9761527870160722,0.0429989196069297,0.7840224705851684,0.2931371500589987,0.1773295694114756,0.2596073367420017,0.9950734096428704,0.4563911764018682,0.3691102851827215,0.2357542096606973,0.8545549678897346,0.9778802207085862,0.705911001232631,0.3375109734715498,0.4869039200646156,0.6909323111971295,0.3066780895792054,0.6159426910903776,0.5599992951167728,0.5798300848955323,0.906732813238996,0.1955227814555429,0.3144704219399492,0.0385087200532826,0.6031099822115308,0.2337398163872979,0.1667210234630529,0.8880161911993307,0.1451649266347267,0.3461428086107886,0.9073508705231856,0.2819601613571934,0.4538721207453565,0.9532926868704248,0.9399391753161704,0.2136903842930523,0.2621393755356178,0.7866186862742545,0.3996460965217112,0.8480598370973527
