0.9789406391958853,0.3996648802158604,0.4807195449299571,0.4864483023820576,0.5351557375090148,0.907822918009794,0.7757299987123173,0.0026291698148185,0.2512110445517781,0.7938419491340183,0.2431587293534393,0.3243422055183829,0.6166938493688837,0.2247339752740033,0.294901416766907,0.1215835384100674,0.1904772470116924,0.8645557106680462,0.6648872108327475,0.8688926633182261,0.7585857736691165,0.3023104409448599,0.9398375359458604,0.4009359697155489,0.7616873975088738,0.56365498,0.0336147654276587,0.606635807259841,0.0292482208405675,0.8316262513755731,0.6516976868749196,0.7450664430395267,0.0947645196746512,0.5739205528344693,0.3537226508872947,0.4236107473348679,0.0391102577949606,0.6634387943162038,0.2162977466674192,0.3829463240320718,0.9909830497278826,0.2405653552974314,0.4979024331510806,0.0336640384269617,0.3921399282376752,0.1719241239915375,0.9833059396813982,0.8602611752313097,0.8729938064928567,0.5111209790144036,0.7229341527700809,0.3948314103132596,0.4245389805564111,0.9667394917674704,0.9482130557940632,0.8438292058768092,0.4576248039616936,0.9369662435728666,0.2930847232740352,0.3582607496051593,0.3041968405427162,0.2565993659733775,0.2385644674468966,0.480830315641832,0.0522730671510863,0.6533450400756726,0.7428059548341984,0.492233032787863,0.0398529099906244,0.5701992513174158,0.0213278390456136,0.5010037986731526,0.3786230105192474,0.0140700852842035,0.1523813222294952,0.9930504025614212,0.7178323034371229,0.0827682666672885,0.4353861971242386,0.1729391834206238,0.5279447445111372,0.1234961968879111,0.6430266124146252,0.7269687531426705,0.5881800561991389,0.2759672210556118,0.8844289408142986,0.2357004597151799,0.7508175512090085,0.4784675985118786,0.1058542627950651,0.9124402110623484,0.4317735881826557,0.2595930281463555,0.2599984553751027,0.5435704880088879,0.5267483445493727,0.6444098259286168,0.4154619341804498,0.9469027463145144
0.2408576818494728,0.3512669995420132,0.2254735988152213,0.8797054000308068,0.4193245261227059,0.2084732308584973,0.8237857775480767,0.6556238614052164,0.5324490668548443,0.2250051109538836,0.759000916262342,0.7850619651549938,0.3613409660806214,0.1607322718253832,0.0463936909469858,0.2955324056976095,0.9835574493606174,0.639472109430534,0.667060667212434,0.5466123828836315,0.1253129252207555,0.4875895878063013,0.0181969712529952,0.8112385555702586,0.7237505386023898,0.896381827,0.6681477640628085,0.8423728094938595,0.7858171718939914,0.1391388787123466,0.5762524905227594,0.9753193413784416,0.8636930568973108,0.3986930028432401,0.076589878023191,0.175023854654111,0.9086152315925295,0.3942520430253112,0.1768779324654913,0.8355718001765186,0.597599154694077,0.8434130447449557,0.1365400339838989,0.2410844231145023,0.0844405643321893,0.1874075875588469,0.5123020745013769,0.0524129818271409,0.7188956084728426,0.7447070067502847,0.0685011011502191,0.0932369171412904,0.7273603627054828,0.2812143964881701,0.4014961772419816,0.7336398497581088,0.8631649641078308,0.0436980707230706,0.4992878912719445,0.9740275678379494,0.2680788484562609,0.2127902227067071,0.5574035040743257,0.94414674720643,0.0082423603746841,0.9254907603135616,0.1174183638502472,0.9277755452959022,0.0994937251180734,0.3293278954057281,0.5707228892325587,0.8992536971398508,0.0213581707625171,0.2590655342108053,0.5036783363392338,0.8931076926961115,0.7199715543105095,0.5358154321816975,0.8128378368596486,0.9475629109606664,0.4864042537807712,0.6049481786327244,0.5256975922276437,0.2292567435825369,0.6828392338906895,0.181113424041806,0.026282225203134,0.7834291989744046,0.0986726502182974,0.9200874804196736,0.7078896655645496,0.3139545586809205,0.1050867627670006,0.672654031939098,0.7163794945098807,0.5467695433738625,0.0538270547183807,0.8606439738099536,0.7758107329322333,0.452251951892383
0.3396780673877528,0.4956314779652099,0.2216862721282771,0.783371906026755,0.2184609088782347,0.5494184538843737,0.656255310007154,0.488451398687291,0.9112357638138304,0.6131351078949333,0.3365028755903773,0.6662314888320051,0.2180343745431673,0.3246558798010208,0.3644893364456537,0.4667350157008194,0.911481883833452,0.2695084621514479,0.5736857154122356,0.5839336183602981,0.5949591107397219,0.7829181498516008,0.6560915810159369,0.3942903229091067,0.3744714816704698,0.455113389,0.2409596842734048,0.6764173051573837,0.5066718304014508,0.01664480182622,0.9632476224346336,0.4619472265240558,0.7563360485865179,0.1339363475522053,0.3492219454980444,0.6298335605715244,0.2406159032990608,0.4557634194994628,0.5877156740576087,0.2554167122104421,0.8836866391447367,0.961327211385964,0.7949144344357424,0.4813359037399987,0.9675773938503524,0.2881026907994617,0.0542577634508704,0.3452369995126407,0.6700195871220028,0.0726772221532686,0.0729437591294062,0.8555601065679593,0.7406928068305039,0.4839852173948723,0.7067998583381321,0.8841202852123977,0.3534378110586417,0.9523713630729403,0.2914085445095802,0.4353660060676407,0.627980812162132,0.4839594631804125,0.7182818678617187,0.8223899247375227,0.2025223346119026,0.020190039667425,0.9968720013505908,0.5075509260381309,0.5085965817719567,0.2522096541019035,0.6810786769252984,0.960570063471932,0.887978885136421,0.89305645549805,0.8270886775745442,0.8922025149560658,0.7285863853824522,0.1554348846622856,0.4324364142321759,0.915463133935298,0.6053045198874674,0.8883416540254907,0.2146658356131363,0.6701284425574296,0.7038948391861287,0.516772356413474,0.0314125804112103,0.5772690785032106,0.693088417287242,0.386322881685135,0.7630793082391477,0.0527567514435607,0.2637130745414237,0.6880649574704544,0.7445501129922186,0.6924825937779446,0.7113789708773733,0.2162193067724901,0.1482290508411832,0.614192914099478
0.786063145106949,0.1259761018039882,0.0367321472423234,0.1058186727091555,0.9901673912916352,0.6328275797682632,0.4946552188613289,0.5191768066621882,0.5643890861459685,0.3567915063710803,0.2790293998778579,0.9734646165348642,0.0270322598109634,0.2224661958794375,0.1561754682497707,0.5707429325793945,0.8602179122825467,0.80349317888555,0.6834169935673828,0.733472528317911,0.3569497576250755,0.0517779914269043,0.3684176426779535,0.5982674427678137,0.5909107325732235,0.147223279,0.3431246637396339,0.158356872761365,0.404847041981372,0.8921910995976798,0.3039174084153442,0.0037788390346785,0.1512847267863757,0.2395567207232533,0.0325813262674589,0.7537059274294708,0.8962985561327571,0.7138157766231397,0.6791579804839131,0.399016613480069,0.6970316968752022,0.5108417007045004,0.8006860037857232,0.8614803416717784,0.8495928679357819,0.9222217282750276,0.7950041065283301,0.1848953745795404,0.917693705404978,0.8374087411534696,0.8116726995841805,0.8971866768136287,0.2132692046713636,0.1923038578083242,0.3629461962623788,0.9097439845506524,0.0714789220866382,0.3744049183708456,0.3936825339250134,0.0376246419152193,0.1257215059596644,0.6035480129089165,0.5145410446456389,0.7760084608826732,0.3390694569252335,0.8544049557312342,0.2310573965811261,0.1369317100401365,0.5834495475960254,0.7618366419207742,0.0360011022930558,0.3942255265432686,0.3677322958700667,0.9806267591419612,0.0650109959086396,0.1734175499324017,0.899412781105111,0.2869909008948975,0.5407254422932116,0.2314444789451584,0.6470996596148793,0.5940388202887635,0.458287588056354,0.6213436474992469,0.7745600395634091,0.5238513472634362,0.4892001990391663,0.9369871632510588,0.3046183918404884,0.8200713661164559,0.5345506374102492,0.7486381336520458,0.2741264144980438,0.3438986412801494,0.5926999852241027,0.6303808082451391,0.0856586220678209,0.6590304820941769,0.1024139501150217,0.0820151540229223
0.5028219914377586,0.8140334080088494,0.2460949453710758,0.4316578389817613,0.3043683307598507,0.1765445087215524,0.1423400589870809,0.3948143174146812,0.4704125747466366,0.5844226470236276,0.572093012267894,0.538900200789261,0.6717818049790195,0.8535892329406903,0.971037488098382,0.6553080945743426,0.823847315895688,0.7043309017864479,0.4763652526449481,0.2078468352262148,0.350616124497316,0.1609058237986296,0.9895309754297804,0.2846996452605929,0.7786316198617168,0.355405869,0.2674029311756302,0.8106367662655489,0.1772346962623802,0.4711965453485768,0.8468127764738435,0.6691034343983677,0.4978903270014695,0.469902693058653,0.6543906105835519,0.6924729103140215,0.0286125612349896,0.8846112028261939,0.0431260680641305,0.5368663414356537,0.9885236937352562,0.1765848454569258,0.5527957059169362,0.6618159788053605,0.1629095106347129,0.2710323839397556,0.8704519240854216,0.238545676279117,0.7045587190965442,0.7162154015227429,0.8481902835452565,0.4232854737034214,0.5498787748334226,0.910909505714565,0.900745220996594,0.5173503626772382,0.6062223032501876,0.4212188229994421,0.5850255622644033,0.678992377819843,0.97418184004806,0.3101676183081336,0.8377546806315483,0.1551960271261363,0.893131104923623,0.2055330760865021,0.6460845878189255,0.8786879141001722,0.9386594695857154,0.6976742244064053,0.0760718976015579,0.4807782519071063,0.667427226067343,0.3346190554459327,0.3717859731077092,0.5248512632722702,0.6817750624736292,0.2409444995696243,0.8440725219897677,0.8685177957429352,0.7149273191759404,0.3184699695861175,0.0658017071342572,0.1798227609633341,0.7130446884077571,0.7796796672130574,0.7314671574801501,0.5911608534324211,0.5937722791347654,0.909967084926468,0.9528426136283868,0.3125843803456158,0.6973363801247329,0.7429658222857635,0.3841802911117845,0.6407783785001377,0.0979810287827812,0.6529959066710666,0.1854141178052329,0.1013505820507905
0.206403379685293,0.1176955524287723,0.5312808030674641,0.1846546917848165,0.6304679547931756,0.6887002532585557,0.644240585684525,0.0088080098645858,0.1323438269586339,0.4320643474195565,0.6562404494165673,0.9064391528072452,0.608104812266608,0.2353141578812541,0.7862223904264152,0.1883645780815888,0.7184589993619416,0.0539525758862808,0.3603604389951421,0.8677784192451066,0.1908552015956778,0.9002241830754075,0.8285631975819355,0.830396282276198,0.5545730848923035,0.558157102,0.9243011617550696,0.6896164749935402,0.3701247051252272,0.1731163761857381,0.2785732444055968,0.8476184526512088,0.7761552146017847,0.9941688826709664,0.7520307459760793,0.5207265499608557,0.4950448399548069,0.8041652338216723,0.555671614651328,0.5781965266823842,0.5786318631809884,0.0571670878918033,0.4596451250531358,0.7718255732499213,0.8040212379529312,0.3705875516078594,0.6712548710662849,0.8598180976461872,0.6768899958815079,0.1427197548054168,0.2854035389882763,0.2127675265673707,0.7421289701143997,0.0363637841702921,0.5263097478576568,0.2685924793926064,0.2440766352459799,0.836444597805072,0.7127932408606904,0.428614964096792,0.8963898377944283,0.5089268689110501,0.1811432671661498,0.7437494993185965,0.2230195128424029,0.7700147683840772,0.3725274129746422,0.5253382278141702,0.0765390170652603,0.2837659567413337,0.2335878346245892,0.0867959356336459,0.7344797998650819,0.3650194550686947,0.5048021852126714,0.1174297548554564,0.9920362098009656,0.7494893574301924,0.2016847508195919,0.0330656136619175,0.7006540124919741,0.1765260474806097,0.6034368391493682,0.5056841628376794,0.935726792253594,0.3879186250743672,0.1123542694840876,0.6640206729061472,0.9954236907682996,0.2224788052814047,0.6532461641664439,0.146492606098566,0.4851731883003687,0.3680270834961787,0.1122213462700362,0.0527095644188981,0.7220405075855162,0.341856225903246,0.1412931470965928,0.8611501215170533
0.0872895742754374,0.114421678613665,0.1531494926942002,0.2529394058985154,0.2394753902044655,0.2915857602568555,0.3661187816946648,0.6858947907363123,0.3564369967661676,0.5169503448876084,0.1024978131325401,0.2970881987678678,0.8564521046900115,0.7144454578269621,0.822329059395998,0.6753047535835678,0.0994547467632817,0.9731935297592562,0.2294737848819965,0.5990141102170845,0.9221028214518002,0.463714716185342,0.2302735686233018,0.1602339018018215,0.5111224294321425,0.17755526,0.2440775859598503,0.5126386970414714,0.7858603937272374,0.1399554928819496,0.6253783898843032,0.2006314556449165,0.5768315952058577,0.7849191803395624,0.3029536115925657,0.6536550244503355,0.0418141021040966,0.8516514460580613,0.4920530880327448,0.5080591080309717,0.7472228973343058,0.8867136350534192,0.2130899279313267,0.9654928356224292,0.2255497862749931,0.8872026437015981,0.605819650396045,0.4116870435902087,0.8732373231048483,0.4044181670503501,0.2828107836870666,0.5961968581082456,0.4517420517905106,0.6984536284788285,0.9644023427431124,0.3340352305580467,0.6516147427600777,0.0474810854580581,0.2952084968482612,0.3907533510283405,0.6664924402972422,0.6120130660995237,0.6449478410032807,0.3266789169107716,0.9255754940030702,0.618931707246431,0.5437213206711452,0.487069086949685,0.2849108538894689,0.3446289299868769,0.20555419372031,0.3940743771706635,0.2126314577413081,0.929274232446062,0.0203724246773568,0.6243685076243317,0.5354295236570042,0.8064758627943031,0.4099537230202091,0.9600889452009888,0.6025506425588564,0.2097617311012858,0.7674708456185784,0.9275742986083916,0.1248730313945637,0.396947987473125,0.3245378040787329,0.7301957125270205,0.0656024601472594,0.8026615892294114,0.6782214651338332,0.0604131050308858,0.102267642482179,0.0522403669325587,0.8129124537419518,0.0445418306268138,0.7486661084348122,0.6490951078842745,0.6468623869905004,0.1811870302054727
0.0360342529916613,0.4280399269278788,0.8771372301138198,0.7780955732889813,0.6846488917834718,0.0488402730620667,0.9641581229314522,0.5664385445464167,0.6266162919855924,0.5363836871002361,0.7978419591437081,0.4537391955536973,0.5466564187334513,0.0805627457642438,0.3999264144761708,0.0349152693997362,0.3061333957169411,0.0167937689855872,0.6644656244548103,0.8258896005851282,0.2048594025259181,0.5970494518358871,0.0170745466673287,0.7142685864194633,0.5985263682661564,0.919234966,0.7727264202475088,0.0241152648449344,0.9053766652105294,0.2270598287833165,0.0200305957184205,0.4198474689815011,0.4244369603006861,0.749760604295115,0.3824894209638632,0.6979030349862518,0.8357216426250567,0.9761436675543096,0.5873336588050849,0.6791344835562385,0.5872635996749546,0.0210178612555422,0.5376083163487011,0.1788473224976401,0.317458557013365,0.3706737241141798,0.8678120808192727,0.8370397124485877,0.1387256540169307,0.4458791458636348,0.6903858864244263,0.6249431190003436,0.4414456966527585,0.8445100782092023,0.2668944930661999,0.6158395053095136,0.6965989086302395,0.0673183287256826,0.7088780109648105,0.3124993917630492,0.1549014521401865,0.1588448964134107,0.4373807108364598,0.7653341016139817,0.4993829798635627,0.3273553779085614,0.986465902329983,0.2333625098373605,0.192493227562704,0.4542093635969293,0.1626484267246194,0.6090112559253695,0.4689491575268469,0.5298158883843606,0.6354944034663337,0.5651434071266355,0.2036965220145964,0.4394031220162917,0.5260187174732995,0.56088861362794,0.3284121450183516,0.2834783998353362,0.6955825702952717,0.6959399693102731,0.9412489169498418,0.5266861597844186,0.181752101951103,0.3261557978587146,0.3522836441858218,0.8823870291270262,0.5971172400993303,0.909135979652491,0.5513387866480212,0.19349712090907,0.0285370932007567,0.2063050621932962,0.0183128954550351,0.6312677399618096,0.3394004370597617,0.8611807678729458
0.0417628633408657,0.6908975655554785,0.4837631849656713,0.5301194248172423,0.6238771225208602,0.6116428586588633,0.6866033945222236,0.6553905408936408,0.6056735214279538,0.6539931187242328,0.6221272621315904,0.567343437137887,0.9211228579575604,0.7470295923730349,0.8881988588717623,0.0364888807376623,0.1516536915806633,0.4110434740446718,0.4696395136454466,0.5974978864698454,0.6945713132336689,0.5908702165139235,0.1522436121190219,0.5674504096916135,0.7379943562286757,0.07355207,0.778011797727357,0.2250826062864023,0.1917040768819962,0.279317837511348,0.7640007574276687,0.4182958297862575,0.7595624123517583,0.853977639583125,0.7443102564174655,0.0475295522875424,0.7851930871072166,0.1801342759106471,0.1580365114391322,0.5036181857300281,0.1189139702880237,0.2077540623345642,0.2781604420026652,0.0684636675485643,0.5415215564542583,0.7266512397148545,0.8033592971827757,0.421478824735786,0.0533435955519252,0.1616483092740613,0.5512247900189171,0.5271702035862571,0.0784712616274463,0.1340981582315455,0.7048229640109868,0.8930546513552596,0.8135966647359537,0.7926891247895892,0.3185719468111685,0.6584189663147388,0.44087837223446,0.7800496153989346,0.618255693726452,0.1267816345153662,0.4252790338303694,0.2155586744815815,0.3837949546222841,0.7721656365577761,0.3662455755814835,0.7126282287124359,0.8200240209099575,0.9956779954593364,0.7368243467273328,0.5521384870769225,0.9387713573255696,0.2636956515164902,0.5184643060208273,0.2402329035284982,0.3739826354594228,0.9071017195922728,0.4392485457272985,0.2076568785455028,0.355080957441653,0.2051436996586622,0.4479565969574498,0.3862079351730755,0.3630520677675884,0.823662652248431,0.5199655706953716,0.0501428034572951,0.2809906668504682,0.5575763682529105,0.6921072514477415,0.3260025342789837,0.0357994171676562,0.6043080038989342,0.5769912010043164,0.956043708995148,0.2547235665103251,0.4932974617706657
0.5270158206814125,0.8965314361451058,0.1303407728714563,0.3331618513939808,0.4161836136594876,0.1757951722738608,0.4570081451239516,0.7362294047965762,0.7344640795759612,0.3349301578480184,0.4620185525071844,0.2307124435991571,0.1731556730589007,0.4927207401688258,0.5385825032938719,0.8499190286941739,0.9765803753478984,0.9687580540333444,0.1468746807149895,0.3356292660080879,0.0735480227068794,0.4822751948410851,0.0163993548528366,0.4981562874057574,0.4703146591767194,0.014014368,0.230178534586481,0.59475129931668,0.5449809803709353,0.9292520588816114,0.9422606662234544,0.6754955166632789,0.0706473321907422,0.6235399287648624,0.1356858455246791,0.1843398969227416,0.1556390911946386,0.3517897453309181,0.4562578410581668,0.3419358386553617,0.5081450822376117,0.99176699063206,0.2848213425650495,0.7988011884577614,0.573259973186232,0.602796540703388,0.1890326048836044,0.5101848895621076,0.6480150289858362,0.7306296907007152,0.889889429612237,0.172572115144342,0.9189174047948192,0.4317505247886746,0.8364850842438231,0.9040551274611268,0.4114556799497592,0.6644908568828117,0.2278251465952462,0.6184688948866233,0.2787859895121806,0.3672800630782427,0.5037649490983837,0.7509980406783696,0.8919330197053412,0.2482405563140015,0.3268483909416876,0.0436512424185527,0.0725253129477881,0.8747050637302121,0.1984354737138184,0.9675473876638718,0.3324185479844589,0.9698922014947547,0.6093897307431263,0.3003871473189797,0.1385583035326473,0.8997178716219262,0.4742782973657581,0.5073769396299868,0.3394988891863084,0.0999752695305205,0.8387647352106381,0.0734585910052241,0.9796472457119556,0.3920336435936221,0.8064975343003608,0.7046352975477839,0.2518245842418172,0.7301513025434442,0.5168852237662578,0.9813734294099306,0.1103392839254991,0.0090429525866331,0.0367067343524418,0.1943589948128321,0.316239187246538,0.3120611271519777,0.6909216312085141,0.7240503152485721
0.1432108052544769,0.5541417759794611,0.521953850021259,0.2929759163258914,0.3875999846079185,0.5283116405561139,0.6431452771528077,0.7931376696398351,0.8863933354051392,0.937998147439571,0.55518751915501,0.7431935256778985,0.4471368037876563,0.832823120969519,0.1145366883504843,0.409271969783393,0.2720495748873647,0.6693593684906742,0.4316432576800408,0.4840247649344398,0.3696718146150443,0.4086314571685472,0.4243940109787976,0.4287761979243184,0.0301545677022513,0.008817802,0.6542071830570722,0.353803794037992,0.2793771943324388,0.3082044535531458,0.7996120335412468,0.4680212515186448,0.6544843910280229,0.6532645200144012,0.4443633234033008,0.2874827425597536,0.4410286478778155,0.4960893257743132,0.0724795364399546,0.8816201816514846,0.3264488249524579,0.9389081176269152,0.9904018535832364,0.7792784764142789,0.3866227775536837,0.8959238109600645,0.7259116615632374,0.48234234546803,0.6718396422284217,0.8139565096185226,0.1206036743823198,0.7463519592853816,0.8864426178306937,0.0466592225654516,0.0047815755821836,0.8104746827379606,0.3415591642835583,0.5457195047928323,0.4919255084276667,0.0067528583159011,0.5223615210954046,0.4965882702793428,0.4521160756113124,0.5409897541283027,0.3483642611097405,0.7803648904787465,0.186082174947084,0.1351998942234382,0.5659858606403578,0.5073174203949264,0.9218786452565798,0.4350348843876901,0.5565357816457869,0.1955944877331384,0.1786968515385604,0.6075390048887114,0.3022051778318404,0.7093014845938721,0.5803253644779527,0.6651193710517602,0.93337740625842,0.5965925110323421,0.8612843395157852,0.1104703444524747,0.8992980529043296,0.4920612959943211,0.0793302370736885,0.0269268429688211,0.9543293959842593,0.3220186764441659,0.6471647552937179,0.0068053804671941,0.8811882124559411,0.9255769772788544,0.1522540839403232,0.8470318761793107,0.552611204269444,0.1374119389723855,0.7838201479149749,0.2720498423073235
0.3328125136291302,0.8333454037087962,0.3282981559691018,0.7952018464963218,0.3046594451374207,0.6872769750420618,0.6025411293105525,0.2653504811168268,0.2915014275535671,0.4551667772328498,0.9227815060932172,0.57641479419825,0.5739254968411485,0.2949886948209556,0.4602406889475007,0.5646373108288528,0.9845255581281696,0.417571297218352,0.3595371297026106,0.3469978612049469,0.5969694031584775,0.4038808134147696,0.9406150425929364,0.748474325367524,0.7113346058493754,0.154612983,0.5541758639442368,0.3368026477838189,0.5096914676331278,0.8813709588218133,0.661116651028315,0.712619644415258,0.1450595495885579,0.9896134142716558,0.3033239064575268,0.3158302388320372,0.1014105250732871,0.5674438512529429,0.6702953224076306,0.8215894128928964,0.7707811586839595,0.9941744709706376,0.8825554898830069,0.5463158638716382,0.1811392195709878,0.6846783773581704,0.082529614423369,0.0464933213456797,0.7243148128493161,0.7421765245371585,0.1445898821999192,0.9299039568804476,0.3494292097268286,0.0120254601403935,0.349748213340084,0.6784343546511615,0.7933924479900757,0.7901109750475498,0.6753974627377076,0.1486159092419925,0.1670394628461118,0.7233452062785185,0.5604467895667243,0.065787461840438,0.0886893866317547,0.1906981091889681,0.2475365047088285,0.0267320627909404,0.031310872965914,0.9488899268347212,0.9601018910807524,0.0338015312139646,0.7157938973745506,0.1580962758068512,0.8946854530895247,0.3764186404615754,0.977741382643267,0.5763668443423428,0.8073631880866192,0.8885780997307909,0.0012266836213294,0.4703086956459443,0.7173169096895139,0.5144717915148137,0.3150893648618914,0.0190146321379237,0.1105006398836007,0.8248835675410539,0.8211267139415322,0.9006969139445562,0.6658533648204257,0.0988436995883343,0.1245966640428215,0.3197073785475918,0.2930477115196446,0.6335070129493412,0.8487031248602285,0.0649494847417169,0.7213633384481488,0.2769886814783568
0.6745871262211152,0.4396119145099468,0.8473848413785278,0.8306865915216458,0.2179592484572321,0.8381398436361446,0.2317187646117634,0.8503132738226108,0.389955517840867,0.019511322200166,0.991429878831194,0.6132462130699894,0.8903000122117569,0.8807114924375933,0.6573795413131073,0.4857303874589459,0.0557609598985338,0.0869068173716798,0.9841631764226428,0.749151975485282,0.1583558886472985,0.7579275547606822,0.0220077430783324,0.9107404083835188,0.6852605961417854,0.402383618,0.05796496808866,0.4101583950641326,0.0763483570684748,0.8860808276143047,0.8351427035676543,0.1016124118905333,0.1679985871700741,0.067067576560418,0.9191774569237504,0.3214534469055246,0.7902769809536921,0.0267354180263694,0.6825184058783048,0.1773334704764747,0.8322288459745073,0.8393527998618111,0.355062617877647,0.6277587405500821,0.2329306536275293,0.261271056593544,0.4920627699912515,0.4485928265493299,0.0247891873115337,0.8775635662550437,0.7197303424824656,0.2868115372979353,0.1111057579400635,0.8466183407619396,0.9423244004925354,0.2293968285640106,0.2058142730683868,0.6299836232962907,0.631078916206133,0.1471086562163601,0.820688568169739,0.5513723233750341,0.5754368952671718,0.2631526126810194,0.9972304470240326,0.3357902211016287,0.9245674245413984,0.1707889780691837,0.0734335496660812,0.920975127651193,0.4325125474132667,0.1621506958614287,0.4231950725299969,0.858392172147207,0.151371906164359,0.0362359552327451,0.4246010133073352,0.1163505598552374,0.0055596898120992,0.901255421358419,0.590883048164829,0.3338493684384837,0.9675382303310988,0.6054538511727592,0.9070772611531234,0.7168729944538494,0.1473434880465083,0.5263675798426559,0.5124563721836811,0.1051176517849107,0.4611905195660795,0.3111474987744753,0.9982921902610568,0.0786793537822685,0.9969959005039728,0.8329577531693864,0.8345052632664014,0.7828018613676034,0.4445507892562622,0.9066599849838248
0.0392216465184211,0.5121539499273458,0.9673788260324142,0.0070752981564429,0.7977101942118623,0.9543508951930354,0.8576994186796137,0.2230987934148115,0.2634792588821343,0.8966007048700267,0.8030190236222284,0.3396280483240986,0.902421044469866,0.4462777680464145,0.8108148680743819,0.1087891773296233,0.5274316468631811,0.8080193521991,0.8793725736888821,0.1393595804021901,0.0391067651334825,0.8720487629830069,0.2286985319612744,0.8444939344047354,0.5037626635049145,0.174518048,0.572489213250432,0.9375623415413804,0.2527178393051313,0.4838981704199359,0.0934009711479856,0.6798624884760753,0.1693200539842433,0.2993966899268023,0.544593684202949,0.4764628204858054,0.5826313342691295,0.8260045873369982,0.7444715035755336,0.488159740744732,0.4347813509569644,0.7506548375526844,0.2091186416766824,0.5206602857238968,0.1695847506376387,0.5301505162514901,0.5522838895970622,0.765239001754402,0.4259281924271332,0.9547904820359756,0.0742865140043489,0.6008414429040447,0.126180943663666,0.4174420566797281,0.425265346906905,0.8681528670773657,0.4597798053153414,0.2282286029927743,0.8285261404871938,0.5264976771345391,0.7703648459337812,0.2787964701660005,0.7195183219445089,0.5187003086658273,0.6339889974456169,0.9998567200969246,0.8552797728918731,0.624691688182695,0.6497529726210368,0.3002300508190849,0.5565848586312326,0.2935640802122276,0.3272016241079798,0.9986500836909068,0.1621167087288402,0.1781761821637405,0.2700771398282608,0.4871219207347274,0.1125055554795119,0.4614101050844684,0.0431846771931956,0.0375104110136745,0.2956166777028748,0.0396581557937801,0.3527836456217433,0.6559107258929356,0.0623106521651479,0.4748975418714073,0.3157840065829143,0.9111402425514455,0.9984882976530036,0.1604049468663599,0.5284793778824028,0.0277877198497392,0.1477566723202997,0.2802911666415816,0.3617176431602583,0.7761843345739395,0.1991454905509567,0.1142105102256165
0.1408959321300649,0.921223451695528,0.2806957447850913,0.7241741576239443,0.928208540028032,0.9684050379856032,0.0341183415289395,0.0336160778779238,0.9815439524244828,0.0644181829214526,0.2295373221875993,0.7774429725347399,0.2249012418501662,0.4728568247747674,0.1724738124671736,0.2813346258152608,0.9506883464070456,0.1786611521538833,0.1723300492396425,0.3378642997709957,0.9320259439605424,0.6912139827217647,0.038011814827862,0.4894497886701608,0.3147809164879936,0.618271064,0.2381179850619305,0.1820159904529402,0.8933023844168549,0.7258667926119137,0.8683179497754856,0.0762883611944322,0.448904598063625,0.5350971359020619,0.5587120045541532,0.8394679972912527,0.8665619996171761,0.8748480608061561,0.0472963592262607,0.2048905888123715,0.1570306149591002,0.5915304602863973,0.2730665508944455,0.7889437007202545,0.5334424782313969,0.3397212995709764,0.1754201249500003,0.5993879182305412,0.4590479665713179,0.8935704465424225,0.3414446067358354,0.8514954060778253,0.5514087078232575,0.4503320046108424,0.3248022049216464,0.6171119328553906,0.2538877253477429,0.3059008054265677,0.1216421231033876,0.7350480944502327,0.390000279859785,0.7651706987020651,0.6466327460264075,0.8328331503778341,0.9616405855212212,0.1953555797904806,0.5416747963498171,0.8135819231032184,0.6579887385828299,0.5243980593409786,0.6238710771559796,0.6395738154972783,0.154698808078158,0.2763789584289068,0.2684067240988326,0.0582039435220363,0.7031191486397672,0.2789391540860104,0.4818604779108625,0.5097678403426205,0.9020092364640412,0.8763473705417945,0.1665203314823845,0.305999752764364,0.1601097693635438,0.7234479981855504,0.2277683049631044,0.9754253367093476,0.9231653252589864,0.5124678171907859,0.0053178168425083,0.1670391456551705,0.3922603876725331,0.2482950207421028,0.0712045689479805,0.4898831165007126,0.5658169696976632,0.6459288013454814,0.3457382816656394,0.1752787283493437
