0.510905844221653,0.8973699613725091,0.3096915445187077,0.4947441833666389,0.7976793713424359,0.4474651815227773,0.8909221602284139,0.4748174292456206,0.90564820328068,0.9351345724164436,0.8924808357779185,0.6500313491226479,0.4784042873939161,0.118589890455719,0.7562372437465844,0.1300679424834067,0.3563521473832834,0.4482469702174966,0.4973627955749394,0.0712459278107795,0.1763943545431395,0.4686752384618,0.7268986815370816,0.8188458045711611,0.2754383659253436,0.0,0.6034951279506066,0.6734794319417374,0.4556555050821426,0.0403410033006623,0.1659514747357607,0.4814879294436278,0.3487711042259073,0.9379399603164894,0.0201492894938417,0.3751118335655568,0.2673899770885863,0.3790703474110224,0.7035766548595244,0.6317013433518344,0.0325410358257827,0.1463229263550356,0.4620083363131666,0.4909933840064335,0.8984843202690903,0.9565735475598222,0.8341963721295313,0.8003077483871062,0.9127513460826236,0.3695594085859728,0.7437401897017263,0.7107557610416699,0.1359353600205055,0.5680691644847522,0.2592368938693673,0.6041049785501356,0.9114862988075808,0.6151092288431025,0.1703003461529321,0.0407436865026171,0.5185293764062757,0.5062444107037013,0.8840223260830459,0.4175729253314236,0.0114209901109244,0.5047990863984906,0.5568401779036835,0.3168448767416209,0.1185959903302051,0.5471628633846418,0.0262296378681011,0.6293895981307362,0.4109160113745549,0.992481468975873,0.2101067041035897,0.0097625157145931,0.9045161069738524,0.6714882021477608,0.3244006449522757,0.2734513660689892,0.2518984543539632,0.5810235821604709,0.9484853131219289,0.1100753012706358,0.8116032925299382,0.7946759401872315,0.868641557516232,0.3618017381226392,0.2174432796338508,0.5499591588069924,0.1266269471197377,0.6052328284791718,0.6872682596239793,0.976511704737301,0.4606432805975586,0.3808933529488225,0.0026768021066558,0.751092035878728,0.654375117309409,0.4315958272621348
0.91334111857329,0.4296539905352327,0.0010292659805863,0.5147715200551664,0.6016028240175627,0.2247975890897257,0.7921022748668605,0.8451905750569993,0.3407317130271742,0.2866738052907132,0.239650056093595,0.5192279585880669,0.459755323413166,0.8008831020334898,0.1554182057220843,0.0186973327729527,0.5202180190359205,0.1103023337750501,0.3224898830986717,0.087685998122853,0.4904656026965107,0.4772286272671854,0.6970791909665772,0.8857292265222605,0.8952510416535088,0.0,0.0894836752380628,0.6373076524088648,0.531302793871556,0.3868302077325082,0.2936477095504132,0.979246407971668,0.8152839727957496,0.9445813625147784,0.8015974019591099,0.564711028448967,0.5928893109833085,0.756317741592619,0.2205383034497209,0.1479257222142452,0.6760579256228151,0.3551416002877605,0.7949159832595238,0.1267192275351958,0.6677091021053141,0.6427283251197965,0.2080386212195316,0.9404230323128716,0.1703604049984827,0.6131395040222211,0.9165285512332833,0.9683293345824164,0.8916276884986278,0.0711575608173817,0.4536760657580709,0.8372673748990267,0.058775536763009,0.2575316165829623,0.9226130658876988,0.9686225373157192,0.1942546796977119,0.4686859177146966,0.1416127526058938,0.7884981748945645,0.9146168748125086,0.2928553229992459,0.9713402736614946,0.5289635066176982,0.70758463404542,0.5161273714372056,0.6956807873567326,0.9497813572782848,0.4920263576003894,0.6323977897357699,0.6683029122845391,0.1209980205973864,0.305284368511414,0.2360239288922879,0.997282035875868,0.8278015116561314,0.8800458930577368,0.7570523850097062,0.8486578220098051,0.5471352535065229,0.0915393801563694,0.428993416947143,0.1242725808282132,0.7616622442500617,0.649680865997057,0.8529364643718472,0.6257283479674152,0.0194223879921134,0.0924811754385666,0.3718275095582033,0.8943445659159771,0.7487095822431014,0.0602933379857651,0.168747476938827,0.0110414472324534,0.4943342426546376
0.92428832764331,0.1798779639577233,0.2510282754282273,0.3288674270515196,0.0033090783326961,0.7519016001993876,0.7892562598525853,0.8065208877315688,0.6252089836324797,0.5940327787567787,0.932848463292603,0.8041751462947061,0.7679683096637705,0.2352837808418481,0.4643493481736874,0.7503715928641653,0.2466877815562219,0.5135020137688576,0.1185904782436022,0.4180405864385829,0.8373357087640431,0.171798251837744,0.5907706747534522,0.3827803307327406,0.2857396207689685,0.0,0.0672003159625053,0.1454763804865113,0.5617803749168587,0.8430543239234425,0.7613615409106823,0.5604001227082349,0.1498057465648886,0.906215300452943,0.5408132822807846,0.7860828303769508,0.3840675986351379,0.6335433564606576,0.464288096859657,0.3950283417760208,0.7287442214136026,0.1195703983508321,0.8165948633895578,0.7010940882755983,0.8592033811271095,0.7379704315141493,0.200984023531783,0.1032924107731695,0.8269882588464538,0.3600717464202222,0.1730157232529777,0.3491001570501557,0.7225508349093304,0.2008241046645837,0.632426825684895,0.2081191974774923,0.8625881646756319,0.2939671697998776,0.9169433183657688,0.6791148227345383,0.109561982792809,0.8720305334100885,0.1946713658609844,0.9039284570615116,0.4240304304317345,0.8143365756429178,0.1754491582252799,0.2459493754572995,0.6499312845602948,0.4978491723118872,0.7007333688587631,0.9587674296141344,0.2245345924029759,0.2535896316402559,0.1819711669180886,0.3803743024312163,0.4256899823410794,0.9725364011030228,0.6244191809708687,0.7044757393614849,0.0782479125432171,0.8186212527253542,0.7556291929749704,0.2801561462973082,0.5616203404644726,0.9911134005588724,0.1033948175760279,0.0174202571014059,0.9125504861084032,0.9245784905189142,0.9054712156533496,0.0349232921545489,0.6776510116028079,0.1822472632646207,0.7370950899078201,0.0314195896662761,0.4459530327311427,0.3239319213465568,0.2352235672000538,0.6936402198094686
0.6314230493346328,0.8725219914011091,0.3639090071866198,0.7045969258993044,0.0121205839027143,0.3020243870596759,0.0404914719225645,0.711882123769385,0.9728973744602092,0.7168451633428077,0.5305625640539686,0.4357281416033171,0.7552214291927947,0.3496937120169058,0.1142612129510697,0.789329205792127,0.2246277911334427,0.6202627796058726,0.6250214991577643,0.7702873187688665,0.0817615004165447,0.9551385150597972,0.2180926020625986,0.7923480970772895,0.2513438088973173,0.0,0.995917426472238,0.6060618813705426,0.4984715121545988,0.0494481269327444,0.6511218818372427,0.7991803108104039,0.0445851233580275,0.3649247673231982,0.3740527925668657,0.6174101686611176,0.3545024465928669,0.6062856819725486,0.5414365681124952,0.4860981627984242,0.7667744198023978,0.3276723658564607,0.7809746316509301,0.8563196060446361,0.0785771103935234,0.7803684162359582,0.7831457930207159,0.9468568266356308,0.8641961178756753,0.5035399116778473,0.3756651153481821,0.1987127669558051,0.002757221645074,0.1302226066179687,0.8509179299408842,0.4096178033164376,0.8398200093877208,0.164825656673849,0.84580933139147,0.3092632197934016,0.3484343823223951,0.1019245456986488,0.8164142356324816,0.5751494610190748,0.6089204307664077,0.8918909330364948,0.1288668564029486,0.8578582993999245,0.5858649691303971,0.1513208414508262,0.898536907071635,0.8027172016063726,0.7355504828718077,0.0687033815746265,0.289876100140091,0.2925660934442057,0.275757417406448,0.6163120488285945,0.3210519672832986,0.8567994831274292,0.6702264414122769,0.5447406919475719,0.1768955141624861,0.137024912521663,0.8079720519597733,0.6514067253609451,0.3365880033211473,0.4591176658767549,0.9282025410566886,0.2133710585355519,0.4081467996177286,0.1454909045880632,0.747813597051936,0.2477337766480324,0.0225392693173266,0.2764747385325183,0.3687855099833335,0.1540896111287187,0.4500812587069528,0.4771060966217623
0.472791883787109,0.6258222211312336,0.4664933805813475,0.3649432586224657,0.9123125424621626,0.6112994542354726,0.3718090664525841,0.5020588062514765,0.4924524400292266,0.8712469827643411,0.5845267453540983,0.7157302352249318,0.4737003748646824,0.4519229376543811,0.7136627378985652,0.2304102176653625,0.286510595885828,0.4288752804838848,0.8728440143095567,0.8974676458105081,0.318579950195876,0.7946882803560728,0.4942103700993674,0.428819245759568,0.2106906810473682,0.0,0.4513511444231159,0.6767666654944787,0.7848473679243566,0.2759712525601515,0.5529707998504737,0.525515425297967,0.2452235400880899,0.618055240536756,0.3782434332106937,0.2047264022408995,0.1791115909368206,0.8174711365832552,0.9115342237664998,0.2244008584168856,0.1306193575364828,0.640176858837588,0.978123792406173,0.9021888762187812,0.547771124665969,0.9391588788521278,0.035932077887864,0.5205223725612834,0.6470180769562651,0.5382352714033399,0.0204880634671025,0.8443583123130941,0.7793314660246765,0.7964688429055731,0.721854894473764,0.0202728098802033,0.5845308151027607,0.0658759667381035,0.8615375386689367,0.8680118183541581,0.906878456234983,0.5791919949603664,0.3506366514759857,0.0017504510951522,0.646008545971673,0.533038210427258,0.8930740217368908,0.0782677346135232,0.4425139811209088,0.4854369148919243,0.97310553159866,0.0657105234669727,0.5357002983143451,0.2346027884712557,0.1532986654399085,0.5045564774153781,0.0171924210029786,0.8114817939194096,0.6745633309791216,0.7728251680859832,0.0715520781928192,0.5647601077768115,0.6316499223936958,0.4226864971679634,0.1183035695493742,0.4502516133951768,0.2736167315097487,0.3257086305163654,0.390451754133008,0.3411976116165441,0.3095216639639094,0.922692187028478,0.842802671271395,0.4087563634433876,0.6294561263765593,0.7259954210664665,0.5716896520339922,0.4706591106656318,0.3509595085457793,0.0477564722285128
0.103104041752305,0.989552581414945,0.2936927573595937,0.0303068729489934,0.532913159761897,0.5134271520908303,0.5312757270006121,0.672036109487618,0.625744899067429,0.8123272716674516,0.6798903016580898,0.2515129132181102,0.7078456214469987,0.7074164982114072,0.6977940694825548,0.1939065798139866,0.3372115151968295,0.4424134733105518,0.2046886065939145,0.9640024375355386,0.8922006914503309,0.4083804604612733,0.3429505949308815,0.2395895914672918,0.3501184738688184,0.0,0.3348783386752608,0.7251182324975222,0.3461799758319444,0.6514683851055002,0.3634149911543906,0.6965759726665257,0.9136319880477944,0.4892545249984017,0.3014104605450113,0.8913989791042047,0.891115881646366,0.1998833004444108,0.8010019799974223,0.197494738328223,0.8781901470166761,0.2157688121166179,0.3826524859356386,0.5944440671000558,0.0023535649237268,0.5616216877750888,0.5990924268366167,0.5655755001356332,0.3514326853288969,0.7732381876663506,0.2609438856541732,0.140166407968129,0.5397137199554619,0.0571377438389698,0.6349777041294994,0.2125337098685791,0.0039210851299683,0.2848202202672479,0.5463995488947128,0.9030182633661322,0.1373470940781148,0.3650515259568104,0.4623273470271533,0.773950971168833,0.6093063359585142,0.4064530404803523,0.1031419369363177,0.90687497756053,0.8063336154886006,0.8554577412397213,0.3048618703458866,0.9031284397524044,0.1323196797377445,0.7911747658448247,0.5191762451239954,0.2189771559068942,0.4901902671114968,0.0440805164618786,0.7222136168565337,0.4534808327272597,0.8515269337810843,0.2156892206040318,0.8690343877263885,0.7982119073483862,0.3784600940752929,0.6857209554735288,0.218234881025698,0.7564417849035744,0.7071746421671452,0.6117257634859502,0.4544228976473162,0.2385827919842393,0.897278950241015,0.6806190218733706,0.4093653604647228,0.5399667838872717,0.116103095887766,0.64803060118737,0.9973770519733856,0.1554914080804859
0.0192102834684981,0.0883224823125725,0.9306866435187542,0.0844769143283775,0.9222666439976166,0.0632452295530777,0.9293764814572728,0.5968930990821828,0.5603289369958955,0.0816295836050224,0.5835742278673592,0.6350637827204253,0.4995750652434561,0.766768525004164,0.3610813271179743,0.2431407872270364,0.3091439626433461,0.2671937309235125,0.1090505251901662,0.8230759013077694,0.5480163802246376,0.0425680835608147,0.1919454783329262,0.2408115171846518,0.7656573319525439,0.0,0.8839676995216366,0.6545430686054375,0.6406398656881407,0.2694907208546988,0.7061758144061113,0.6300602282459768,0.436612273513585,0.4188886964732906,0.8652757297253997,0.3402900190113771,0.3929068872202245,0.8920934559435758,0.8118141700907492,0.7363927176406817,0.7722098021108919,0.0812594339243101,0.3130321947798387,0.92203424467662,0.569972366923032,0.3791941462503179,0.9773269113815448,0.6083620327860594,0.6416037810442988,0.6946347482918291,0.6358404520532283,0.5849505739432257,0.8884600142368068,0.7133291718388877,0.8340175021824575,0.3215660967056772,0.4762975684831474,0.9928030655538538,0.1472282668528907,0.0783695386373299,0.2762455237292197,0.214537935054133,0.7151460969694207,0.4508307808386529,0.0725360726786563,0.4704359855394288,0.4337309686213553,0.5136939228960036,0.1545570770727103,0.947231272208256,0.9416530356495352,0.4733506807522857,0.5486438147257879,0.2331040394250184,0.1894051045388145,0.7306977379399212,0.1468169927922371,0.8648036557728731,0.5843686641875904,0.628262885353834,0.5281378745922761,0.8970074204442563,0.994181538825832,0.860340878460745,0.994176624605446,0.3867853115545373,0.4966544881555569,0.1394890466094226,0.3258241489636221,0.0401922604823947,0.3106930374122033,0.6384171052272606,0.1940289713631128,0.7323126402216761,0.5043378459278757,0.4545663727936221,0.5181649260331277,0.5804564914024455,0.6196545439562108,0.0985923574950401
0.7439832238921731,0.9677295097701452,0.2053154759540889,0.2027879132126353,0.6122472587601021,0.7800993663553204,0.0739872183910533,0.6337411527628095,0.1816790196839007,0.1705701467495114,0.5029721816718408,0.2851435476360233,0.2425938456459878,0.2065245404124505,0.2924586765861691,0.2681583843915189,0.3523220978440929,0.6636516114767873,0.6483887537499148,0.0933495207642134,0.9447605731640452,0.4622752420796964,0.5446522246627403,0.5320536578045056,0.2567009524590291,0.0,0.5447449595852037,0.5479180249948908,0.0018839425733744,0.4938265075725351,0.2817251568033372,0.8967304729105419,0.8480792686448879,0.7448998894424324,0.5996335010230563,0.2903990139581561,0.6921050866292218,0.4144399640843768,0.5283324795492701,0.0058055608812995,0.0666578982480676,0.5561108269521192,0.3538038578459175,0.2651706758446163,0.4412176549907927,0.294540693634171,0.2645259758636716,0.2990297087773882,0.5768142508789464,0.3917711078269505,0.2162440719384289,0.7581551468742459,0.7156432683404086,0.1259288593540298,0.2260171832273815,0.687557138372765,0.2402886966627282,0.8358102296077463,0.0145191046487068,0.5276362628449067,0.502452346021176,0.1224586746641369,0.0166020654371468,0.854067920428965,0.7094847386045344,0.9736796014787154,0.5134630336451922,0.1791916890973881,0.5521508069924967,0.970634433595664,0.007830198365871,0.8069222785270783,0.689309016722394,0.8546827995230936,0.4628703955690962,0.0518962248527409,0.5779875369134247,0.248545733679482,0.1392817596290231,0.9026618644926114,0.6700343474343878,0.0096447714593321,0.7665330396831496,0.154647923672577,0.0689442721263969,0.2888239174021532,0.1829081430411717,0.5969202095817283,0.8868870536862836,0.937691833602278,0.3650563191934552,0.0144638845872886,0.6779644874487565,0.7065569469303338,0.5020607733484097,0.5006012248916706,0.6419708241142673,0.604849977449777,0.3073487892224101,0.9647639177299292
0.3471463552511352,0.8968676971011001,0.1449280115470481,0.529118724821635,0.5877441836963789,0.555260903746156,0.3576319341014039,0.5412624064833294,0.2594648681063627,0.9058768300128472,0.2997083027312738,0.3788948428774529,0.3154267841241582,0.0379502456631734,0.023993794130602,0.8582920389963319,0.331289759584361,0.9405446029176828,0.7466764925036735,0.6793642002597582,0.0291478795859243,0.1391123450151403,0.4466300150602471,0.92691496424036,0.3870374658503892,0.0,0.950283409237073,0.7499988390636175,0.0228382093494874,0.0367618721406513,0.2505850286474484,0.4445830363685369,0.8566818238769289,0.9235890437625516,0.7538971001930312,0.8409327888145617,0.319326170433841,0.5424838068364731,0.3077850148024,0.4725155585310608,0.3045484589541585,0.7404680089800707,0.464276554518899,0.7805180111690498,0.1985013261528683,0.3579271950983107,0.3689663021447781,0.0799058081823048,0.0771830127853061,0.6630576851962188,0.6233081770119815,0.7416418423898818,0.942169462425783,0.3612136809831362,0.955386362763322,0.893342479322441,0.4227430991636021,0.4532545846258031,0.8154948218328999,0.3710231327520999,0.9061371330918928,0.0570164992916585,0.0879142851171304,0.5860711535626958,0.4645198005108966,0.3971815435201485,0.1823838586920665,0.5995594259105845,0.964327934650392,0.9426603691899336,0.3496564949563079,0.155993701872759,0.9898796648405176,0.138566090727094,0.3684365236888391,0.1316915225742361,0.9635813314085068,0.7990700689964632,0.7821285801983053,0.5932222936765654,0.6723806974409393,0.1049873153087186,0.196818403949276,0.1069780048822478,0.732995200250567,0.8733674957965639,0.0051037074857366,0.8656991995875116,0.1043233882875838,0.7099627726280652,0.1573071036911119,0.7628846147703535,0.1038316435323277,0.34335244344377,0.8192369812785659,0.5477321718310535,0.3914429120139747,0.9745576523513008,0.8311101013311022,0.3201576712146502
0.4149306709763339,0.432677292781413,0.3715021910866836,0.5819761012922104,0.6132854532776464,0.6075531423175948,0.1201197498758035,0.654602754231315,0.1671839049754707,0.8191713113935276,0.1486564843642974,0.4375343544157754,0.8133387847443773,0.2859472409458407,0.3393271604099733,0.2655464213335601,0.7505770232956157,0.8951904146703529,0.0407861654806138,0.8324261530591325,0.6343156182413008,0.3916600578361855,0.9237527446937662,0.356653358365975,0.4722266437813615,0.0,0.7688594984789628,0.4130490010284479,0.9801944809405524,0.6256524332552817,0.7108113354234891,0.7248386501887182,0.223581696925238,0.927970911181166,0.3194241363972174,0.2519358941071665,0.6878454685222367,0.8160684651953264,0.526574969304852,0.7165681271355526,0.6867198699859506,0.2907373459183742,0.266273449422556,0.0894929318556203,0.045656116321638,0.6615292717111995,0.7790024590588288,0.1201737103245335,0.0518366600314081,0.543878394282939,0.7406434045344742,0.1451239203965368,0.0185669549474269,0.4791862449416689,0.4205664660615164,0.4087007022455569,0.1556397942599194,0.4552057814146181,0.4636869922000476,0.8144890341664381,0.1421372497055799,0.8148904182378665,0.635163515143081,0.2411035179232723,0.3336709130741802,0.0236323975713929,0.49219588192557,0.7213580496904584,0.9440888623738436,0.3485020880771218,0.6340346501059276,0.4112289873479761,0.6297190500720632,0.5147768727573783,0.8229140966334224,0.3461497487829701,0.5633850052749819,0.9083443311892628,0.9489680868920664,0.4723452769777657,0.8661800312532941,0.5525638159834643,0.8002336652821327,0.0556821150728688,0.5474096745762789,0.980988295267101,0.5420155575159457,0.6916036976807993,0.1202361929765191,0.2806145364285182,0.9780627594479924,0.4373126412719406,0.9369111503631836,0.9343818793104416,0.532021226866695,0.1646443129788761,0.7105460386662711,0.5979581865127604,0.0584589435867924,0.2813816753200452
0.3586030052498961,0.698521176417723,0.4943022987641926,0.5604718245987302,0.7518477693568512,0.9142421254641012,0.5350436588957512,0.4899363743494659,0.0393521133944825,0.627375456670142,0.6919595598937639,0.5848972011921849,0.4593253823416358,0.8197434103529359,0.6619053497082814,0.3314896572400831,0.3584745168349196,0.418358303150895,0.9470408710126084,0.7340999507816668,0.3653734572721892,0.110881931970172,0.9741416923695456,0.3223329330450095,0.1738884658735129,0.0,0.8177706326285014,0.0208673419094203,0.8092430068658586,0.9579815636956104,0.2021453676231779,0.4768651783785826,0.3279782295583019,0.0048518009485347,0.6913364248154157,0.7999108106862637,0.3387180104126257,0.0086905722006028,0.4818801923573353,0.3492885836060325,0.8778130517034582,0.1030169655804231,0.9756252608377408,0.8494243456597025,0.4001397732093164,0.775398270597685,0.5786488322225288,0.4004675973850669,0.0128982976924024,0.0162348857387886,0.0113655157922092,0.1245359003334242,0.5521786184032687,0.4858309904585547,0.9595901806637418,0.8592363085866844,0.2320788901494449,0.70388577131624,0.1057169314474223,0.7808431794128313,0.7627324990237733,0.9868076807939662,0.1912140512776265,0.9765458664927432,0.8219840811553679,0.0820684615520883,0.4582701497690505,0.9493521363266592,0.4653746198415592,0.7394222634837684,0.7064878604678517,0.7106115350742287,0.6433183580703601,0.555101171929584,0.7900487028905469,0.7938912295897036,0.445825565897196,0.3447667210413881,0.2938306469915406,0.9007601351194696,0.3247819640671309,0.3667673595755857,0.4574188315029514,0.1941433673439948,0.4130102663758594,0.0767859750832979,0.4720379875936593,0.6657743173393983,0.1761546943773875,0.2838609627494691,0.7081571340707156,0.1434348169332364,0.7059542756081263,0.0548891098080059,0.8755593919245649,0.9723287278385286,0.139231107958219,0.5933266518231102,0.5250536123471042,0.7591927788191128
0.040707110979324,0.1433798244999611,0.2188702800403655,0.1557837063258493,0.382746251249084,0.8377334893887373,0.57767468763948,0.9481998342634208,0.6435911068843617,0.7434537030296341,0.1464809307096919,0.9193289364234124,0.8409865741577788,0.9823492303968108,0.9937495786950066,0.3798988748629051,0.1557071597245143,0.3059098134658443,0.3816984348661578,0.0584357567785542,0.6221251490728187,0.6956147543567819,0.2506435045745523,0.1657305461220738,0.8377915586890804,0.0,0.7654212568742124,0.87093660553272,0.2553216047444688,0.7082117486646982,0.9624525281594628,0.5379128799360162,0.7504081532711212,0.6599429773793833,0.8692324134135931,0.6334247613312424,0.7687666131982124,0.101626670148011,0.3295057598953542,0.0755011221538217,0.7768476200952261,0.0698508016702247,0.8534945385035795,0.4717161330339592,0.4190359227831607,0.4400523398297811,0.939988888629776,0.667397003487648,0.0955067691268019,0.7898428461024568,0.4567331854226791,0.6551921595908872,0.524983130391266,0.918497073879545,0.1691472899258731,0.4006124253649636,0.0813102808460801,0.712206393634676,0.7012847712335416,0.5871966274836027,0.9138942883376854,0.6097326650070984,0.5324963345509739,0.8122894006457031,0.3285841260622522,0.5077740567002732,0.7223862197782567,0.7748148941783118,0.8413045655961173,0.4710082600180009,0.1435953188467613,0.0298886057480842,0.5117418505148397,0.1423041326913827,0.662890051136778,0.3303270815689404,0.704745666866011,0.6405290856328006,0.0693167373172287,0.350939192382108,0.8802674447870731,0.2753733472275496,0.5336210481360639,0.2287797589145147,0.3494579340835542,0.0049428464788437,0.8558145180400272,0.3937375013039726,0.4184042013679844,0.0095375898126238,0.3895535731046049,0.202317945854866,0.9455373560386022,0.2566507412119196,0.4067157032781573,0.5809015491758481,0.5637058003941161,0.0185294286653713,0.3877628821922327,0.6538169162545147
0.5398798427321164,0.2122992766722564,0.2944729183306328,0.1123463223017401,0.9670352097109058,0.4173541077151568,0.9692430369292055,0.3968335351490991,0.989403365773446,0.8948339742663091,0.3957999146048662,0.9639216426071464,0.3133832196521378,0.2210729114841784,0.4111889836896282,0.3010341855248716,0.284462327565269,0.088599215249119,0.4281452226850448,0.2159066148603973,0.2286732295877452,0.5165726983197223,0.916379614721106,0.5152115778269584,0.9014795833601024,0.0,0.5949496307071174,0.6814943544639264,0.913088380173602,0.2682860210743633,0.3557945939877622,0.0097353012187434,0.2806743350417425,0.1349213609106262,0.2702185953507832,0.969380550499988,0.3426731813780301,0.6407415134470178,0.8485850135690565,0.9582619935828606,0.1221198248536259,0.8154835518237269,0.8561126029872824,0.2467127003848165,0.583039224782307,0.1566305880395226,0.4492861901773671,0.9854682812798,0.92477002669331,0.7434676649394876,0.790189484871021,0.0551471543686968,0.6519901999021748,0.7558710109165617,0.1116324216254346,0.232350199221022,0.1445464711802274,0.4097540363154742,0.8759861523093373,0.265759955179885,0.2144579669867511,0.2606473436405813,0.6460913602938596,0.7267103171564294,0.6075581755844933,0.5767421660235031,0.5419518304617357,0.2097865259142128,0.9175425030683426,0.3945997408986228,0.4793599932781922,0.2199108881651702,0.1862107584606719,0.1232752114974117,0.6175102017805404,0.6064824133938447,0.5582640948141032,0.1891572552398227,0.3303876280177352,0.8358863632216423,0.1931447117585728,0.9309062955595016,0.5036148377142067,0.9106478687169918,0.1340264397684981,0.3186900642431253,0.1182950342833677,0.6349386837366289,0.942674730871626,0.1509400240606475,0.8461260728168408,0.2339460415827776,0.8900707416182799,0.3131973455297079,0.4583226873328145,0.1169841687617747,0.2110568097926548,0.3665463228410345,0.4563230338334866,0.4779476452973484
0.3361678968131452,0.4033053987253349,0.1622187679370489,0.4857871679447745,0.3140181334358314,0.3240972914470258,0.043172110501175,0.3997750405594711,0.4783245082642735,0.4940045230494833,0.0409291587440727,0.724959838352587,0.9411396517828566,0.0516292829330097,0.3702632192350608,0.4758005049907068,0.9799477575912794,0.7573625226102306,0.8442052789290712,0.52392173613916,0.2466519995310506,0.121085110491289,0.9112701635991168,0.0183755850603253,0.6892929092309986,0.0,0.6155823289485014,0.4050347461943785,0.7111972241153923,0.3851243687272822,0.6823039633112841,0.0724343899942434,0.9960924118447856,0.7993015364144832,0.5357207563682014,0.3107056118739659,0.3939971360024399,0.4211179005247822,0.8109389696057109,0.7760018454037804,0.054207778870989,0.1620762016178932,0.8966121320171758,0.9372735762045464,0.7998818040066155,0.4062328484361711,0.3199939386769534,0.0518555998572671,0.365764158750593,0.4886618264608636,0.5174774343991877,0.9111867012244008,0.0637372850831508,0.812849275917441,0.5750648829453113,0.0819729501098437,0.2305800361480476,0.362156800272539,0.9964180142705352,0.5565033249794514,0.1188748796978526,0.1036159623099217,0.3510286608463776,0.8735142294025197,0.8791942561581761,0.5460949947931678,0.4161279524825941,0.7816396298376704,0.6669547751000015,0.6648133293089944,0.3077008959766608,0.9016169429510426,0.8081587292678841,0.1367073547154941,0.5996018418390641,0.5532800371693104,0.7114044779030052,0.8122003412115949,0.7978112998613927,0.7161432817618729,0.7851630500126521,0.1252954454124537,0.977538761473726,0.2146931280252565,0.3919687069054457,0.670690555197492,0.8688409263206994,0.8444450649378256,0.7655515606293773,0.5806193655757537,0.7597285687766384,0.9672132776833532,0.5742208510866249,0.9904607392115682,0.5420244744914025,0.2706098757840212,0.1335126744636388,0.9132763182474632,0.7780402063069798,0.1166659861284578
0.0967024521068199,0.8216631946220162,0.3399911075549232,0.7966303051969262,0.9791671611318346,0.6492613494811587,0.5238811602435565,0.275875471629455,0.8929468248507793,0.16658801403627,0.6476255670963105,0.3048224214085343,0.3232249580666908,0.8980122250510858,0.1968283309349812,0.8043811889332233,0.5059826187815987,0.0537999747010633,0.1086441085222019,0.0702568803892871,0.7802618154520473,0.8509365544958709,0.4270474574940937,0.8844406645399395,0.7953336085146385,0.0,0.1460907779926831,0.7129517023389449,0.7641025920384152,0.1645875199682152,0.2538594750524899,0.653828022716343,0.7823625985008219,0.6705737603454665,0.805656898917887,0.0023583738745842,0.2728367046931489,0.1569472670379751,0.4285043347776244,0.8333438524915502,0.7044667493493101,0.4115738313595936,0.259687984466042,0.6062163321465437,0.4651652937852125,0.2117910968729487,0.0140415240448384,0.2178291716705629,0.4788666699977878,0.8884871213272094,0.1637718100938061,0.870856040493266,0.107592192692045,0.527676099360844,0.1669930849605727,0.5459712204603565,0.2136485772546127,0.1911553903033426,0.4670756258552698,0.6071651208226312,0.4198526423051375,0.2449068734943643,0.4532069237108993,0.0578007467763854,0.7994679451947674,0.7974012070598834,0.6618331405503027,0.450295273321956,0.7250529246021817,0.2272058954367999,0.2563014639362579,0.6059541777472716,0.1817626461199584,0.9745870453669566,0.2835324686210276,0.8517971742837379,0.1648598464882487,0.369009695744636,0.5480603777075786,0.6212828688781223,0.8043877481377245,0.2206290536126054,0.7473624165743002,0.0696762117408051,0.8063576378328589,0.6886375107660996,0.0339460864199597,0.7916624825819834,0.2600002702221226,0.6045462098662383,0.7517854564051709,0.3582966273415505,0.0931501620647023,0.5172476967555357,0.4020542378178435,0.4416242217808511,0.7529200098258033,0.7289899665782825,0.6164900070938953,0.8743307292258709
