0.9890678294324244,0.5838074372483463,0.0576130493666534,0.0494057002105547,0.472368352158389,0.9422438050998336,0.586124080108883,0.826987334378007,0.653495180425278,0.9850264554923998,0.1048570537943809,0.8317136403435206,0.2290415940522938,0.75877660458229,0.8110443248258823,0.6357034166956984,0.1877627325581234,0.0733499688635687,0.8876237926745941,0.3739967931787976,0.5556861405074865,0.6390532137941785,0.3372996362563738,0.5730811728014821,0.6505199624325831,0.909845958,0.7222473030158792,0.8474311581491822,0.7438899254094903,0.3420078491478018,0.360303643599639,0.7079769931275353,0.1036119008550356,0.98817771174146,0.6583764362915103,0.1144438328333509,0.8926556441258158,0.1533222524953308,0.7325678961363239,0.6978851832612816,0.5959396456672604,0.1441740428336048,0.7233539869328323,0.1417442725043523,0.5612495618540249,0.7145090739404296,0.4910021759599454,0.3845836530730314,0.5274891191501667,0.9494909456649032,0.8441485247128941,0.6943577477988372,0.4414160366928553,0.9786897796501725,0.2232696351934007,0.867572105081359,0.4601202192082825,0.1646808903086684,0.9607794880192438,0.2542003738303754,0.619702723249631,0.9635027492169024,0.1815032791864133,0.9205659372252022,0.4457039192471171,0.6896852578558376,0.3623114107684075,0.8328170280474403,0.9357617558683377,0.5049789867247297,0.7469453355785642,0.340260767260504,0.4286824697023752,0.6489167497145507,0.8823685215280885,0.7539198186998478,0.1040089464185106,0.2073726350052782,0.3227590219028764,0.590541823771632,0.489096882628687,0.1896883301834838,0.9373109944596272,0.9155710786527156,0.70428146914766,0.7148233840874175,0.5758997554974673,0.9429682181200996,0.8623352525693996,0.4342549256855618,0.4893364882427663,0.1914119149731625,0.4907191419957724,0.525158684677697,0.6278410273927316,0.5544026019347866,0.4251280713820224,0.6210522451494368,0.926293172202042,0.7884371983651645
0.6406650999202197,0.3811667698257492,0.9276253003344272,0.3196585821385181,0.2721657650286342,0.6965452097594907,0.042315555841053,0.0411302174247458,0.2951953514167128,0.8423552610713254,0.9418797720808504,0.5191679363241226,0.7829445771002634,0.2220534290147177,0.5130977353953858,0.7256766883649658,0.8674221557539846,0.9030882335567936,0.4167040305416815,0.1808042121898554,0.9667131716565732,0.1497895139790896,0.4291511206790542,0.0193635507177415,0.3299515845451228,0.099941161,0.4890008481671174,0.946838473334766,0.3106954621444537,0.1715960771068505,0.6004277615042256,0.6424170003742923,0.9105858011773036,0.4522797673301049,0.9184257659144772,0.2855120864734108,0.1030519902548293,0.0417631781043129,0.1878045024014532,0.9276610069124844,0.131432629523871,0.1489462936492991,0.0386335506335725,0.0010077869950559,0.8495510422129183,0.2375485026223613,0.5242791227926769,0.0566051200320192,0.2373944762262338,0.5017806531189507,0.2414666875101042,0.860907188789485,0.247860961120423,0.5815148054985634,0.1625376229336935,0.588661871077132,0.8719723071483457,0.3855221344070868,0.7553714733806715,0.5130848642924888,0.8460687981640672,0.4832573688672142,0.0073719280624864,0.92526792407071,0.9073867660916712,0.4949149286816801,0.7146399605072234,0.2290084306739748,0.9492133094500748,0.4200951169627609,0.5942364739063041,0.4718444033868164,0.6691782164754049,0.6795967942593744,0.9279123920091702,0.53837063754647,0.7199473779545765,0.4972764089819294,0.966200332294374,0.5698759054672812,0.2133842803727741,0.8649018203426208,0.4905325606944004,0.0127450095140939,0.4983207034579688,0.3921674076486053,0.7047632534431416,0.1123669115096059,0.8955876297393419,0.4636876967944165,0.9570786279881588,0.4710080511367081,0.9570165038835484,0.6776253626880934,0.581160593202803,0.3939185163977868,0.0432540138409104,0.6584918214613636,0.4716291052877021,0.7409482321151916
0.0424179640221289,0.5496997505528896,0.9552762330273772,0.8652752952647363,0.7288753315949852,0.5984358184260403,0.3254462917217687,0.0339279485984196,0.2772284117352429,0.3184606762885376,0.4611531418318598,0.0812638902778455,0.7428700894772589,0.1320962896997403,0.9483805197381404,0.4926838977900852,0.9964656012331172,0.6028226190880922,0.692982815056756,0.930976227119744,0.7074523168921644,0.4383761524135517,0.3850483334132815,0.5585612327129893,0.561228040046254,0.186779973,0.0320977247292396,0.4255195573704939,0.3168951749257667,0.8758821968793787,0.564167704042308,0.4267508994083515,0.7797890109776108,0.9352894559652164,0.1334050979730181,0.9582796465983032,0.960619095598228,0.6693975572672393,0.8965387676151425,0.0430274868480198,0.0082787498606384,0.2876036905470869,0.0040789613851729,0.2224276802618672,0.1781382106571353,0.5117993252471748,0.0058194120559609,0.7978836296865532,0.7752453321714635,0.97784187837872,0.1656794470506013,0.7665035068081174,0.539233655598208,0.4331062227801096,0.5993131898988348,0.9894241948854268,0.8223796338114502,0.141274947536194,0.8811770604838218,0.5716273118457291,0.6038273755092787,0.2728851595690426,0.866405387037162,0.083677013950672,0.3403676160458975,0.2575232011088253,0.9086411576297756,0.8050132888786175,0.0661951600140885,0.9649708740489248,0.5946311253039974,0.0324927791908918,0.1452516647763436,0.8892884993407972,0.9155398443362616,0.079214931928224,0.9395867761898078,0.5324460344272498,0.2804683105036017,0.4530635897701134,0.3332579145080907,0.5738828219902566,0.0105457058043121,0.9819666625441612,0.3712209602290875,0.3248770303356004,0.438015326713743,0.1436649697345762,0.3215211223199227,0.687282804824411,0.636594505084268,0.7342947800736307,0.0532475878269019,0.698918744790973,0.892540196162864,0.628267761582747,0.4059053882435215,0.4221285123268276,0.8701041793921657,0.9427619541172864
0.2364405852358506,0.1393268643178754,0.7402778656951013,0.6222873085389313,0.8683934998334408,0.6482538034666705,0.4514692894290358,0.8731471659232455,0.2648627391799371,0.2710226974222675,0.4391360626429554,0.4220747125701796,0.6393028949263561,0.4626842560171019,0.7597409226886395,0.8266468016117692,0.5910719428455324,0.5142797507688917,0.1483727049377212,0.4728988222668855,0.1796997049860839,0.6268612463830044,0.261475208177535,0.8755386800596625,0.4964012913125203,0.533431067,0.2561455273546588,0.7558168609307357,0.2051982486654036,0.4044284638780208,0.1102292890093409,0.9863803084199848,0.0747384426484409,0.6524111203900179,0.9421182045333488,0.3251942102885234,0.346220899091763,0.5026168126452633,0.6027442446946258,0.6852855402223337,0.2981322825390996,0.1924283898283687,0.5997697495903708,0.5432006249830018,0.0665433741575437,0.8264627159687137,0.7764361634245178,0.1746690110841058,0.8623053512055389,0.2326507589119412,0.2579908249251873,0.8898358203263727,0.8418083231406109,0.7259446396314708,0.5378828536285586,0.7290353396870999,0.9263360010571692,0.400127257122387,0.804520353088141,0.2231098884175368,0.7151132941411549,0.0873119506764347,0.8115811584885775,0.8176139448950834,0.3885489608628129,0.8737067247461711,0.0777021805895258,0.4807892911002052,0.4079509237762233,0.4911074337720779,0.2402756881957545,0.25217744174993,0.6521974477012935,0.835423713762132,0.2377279689490665,0.9537324822085018,0.98120320477327,0.9161118515525116,0.52129549867773,0.3652351130633219,0.7798091770532632,0.6974182646442909,0.5929633061602636,0.8103643228374672,0.629216600562514,0.3069248612054929,0.1546457609574981,0.0026424839203125,0.1283654598759827,0.1460434879264263,0.4078549161822916,0.5125478874424358,0.5993092510810426,0.7088360048931496,0.8541729222628254,0.6969503704302242,0.4349065948855649,0.0685722998300968,0.2604145798504271,0.8072831796881367
0.8736604557377574,0.1938348644186202,0.3334451656957875,0.8944300708851559,0.3249092840267594,0.7126667421403323,0.8593305559219877,0.9919226782756996,0.2758486092028854,0.9808651888449742,0.5399404277604237,0.292827837624238,0.8345557481371288,0.4473495421142812,0.5426104237516132,0.4130234291465859,0.6268568787979693,0.9082432299799188,0.5322850150005204,0.4588208930027355,0.3427551313007241,0.4492460193955007,0.1416977709565072,0.8197806830013911,0.2532168722809638,0.846298323,0.6321566798152889,0.3900998004585722,0.0017581828677756,0.779001411088156,0.8914428384296967,0.6961601783454399,0.4187005678681614,0.2090313943499115,0.7322614537804383,0.3457333294063374,0.3090898469442243,0.7166516406117421,0.9915717912324012,0.7889904506641576,0.9440685670739422,0.2254845335541832,0.9510490724146224,0.7476283307632865,0.2681202450749597,0.5465054531795877,0.3316616461079857,0.5003580705618941,0.0949232569265362,0.3832933489436269,0.5115686493030627,0.2235550931875176,0.1819812554096853,0.0182104081547098,0.9063954418395026,0.9003918917578531,0.4090545517808915,0.3416787411897523,0.5913068909906818,0.3058478683836825,0.5305907990317236,0.7165572435035439,0.6427656463358645,0.0150091314429559,0.7290243361119023,0.0690390268120784,0.5559732347343075,0.1035466949701151,0.7084250237134273,0.208718069524406,0.6233101817257314,0.6567097058118525,0.2481144119238498,0.3965688111415998,0.3047660269545761,0.9958472401780992,0.5663817861561871,0.8480062671203383,0.6122485471695716,0.4956299604452321,0.3584701704978187,0.3878297677139066,0.4418899553347685,0.8901318689990234,0.640005324993002,0.9800697446539468,0.7509138417913256,0.4226321209446583,0.2364840439297644,0.1453076522791025,0.7690557710878569,0.6801859771688659,0.0342769091295527,0.2274764849915926,0.8109489537276783,0.1693410987794532,0.8314427221281042,0.0654235444928772,0.9592662998413296,0.9403663832529846
0.5259854452516011,0.2419122076740255,0.1115129478986788,0.7249134855628883,0.8367707883861892,0.9943710608437986,0.4901819441640928,0.7102254949943287,0.5058640932764181,0.3407663837037733,0.7513099065272352,0.7994521704394092,0.5676041640945853,0.4634614299273396,0.9752941999909376,0.36141028665241,0.4522549208715866,0.3562777881247403,0.1744712955809911,0.1859558754810435,0.6828213826928851,0.3716651590377977,0.0043091751412061,0.0536899558657302,0.0342398620895406,0.270834474,0.4935342707138592,0.2964501306117902,0.8754241225924346,0.5547027721726059,0.9371967447476204,0.6548390296703317,0.81367946234962,0.2940082575129187,0.1866304314662078,0.6112904502754992,0.8044555506054735,0.5251087207200059,0.5596709480187828,0.203385082130907,0.3060527195048709,0.576593191059616,0.7285674373521211,0.948013707615353,0.5957027173252685,0.3275956770143807,0.8633771704113204,0.4241892902219054,0.3020676331475986,0.2129995633727991,0.6510199276228774,0.7187398738173943,0.5182638270329151,0.5983867749265915,0.8100861192580715,0.077019563226942,0.7556606643468528,0.6116058952312069,0.3927583018414506,0.4604328141045153,0.1585003057839044,0.7348477257772023,0.8734952319658827,0.2776543729325122,0.8038793372423391,0.7852756777632262,0.602022442761959,0.3341809298225163,0.8448629835829476,0.8089345379553384,0.5441456101278431,0.409962731099746,0.7344643766803944,0.1445578606017962,0.2359907794510163,0.730817645675824,0.6837319586163421,0.7207305642364452,0.4354398447876689,0.2664361993559473,0.946630702303692,0.4210128064913054,0.3204634398509608,0.4668807888793524,0.6649811580130622,0.0510830312722734,0.6000275258617717,0.4862351894305934,0.826539730603344,0.3535443703109449,0.00060135855262,0.8561547540774618,0.4034945580730954,0.349207905907795,0.6968330569192323,0.7833697595169963,0.4142370827293137,0.7266857625816383,0.9045529016982574,0.5947706386696172
0.5575535257628146,0.9003969283168836,0.5676328375357503,0.8104591972250502,0.798427289455445,0.8137497675401967,0.9300299527090228,0.7278962229036859,0.9377412337696014,0.4660003163452192,0.1950010448734714,0.1139178089196516,0.9237833562322764,0.0497284040098235,0.868889750484341,0.9158179670784335,0.8565826714859056,0.5972047045192357,0.2303145412274945,0.0372672060094518,0.1385908337115508,0.3438604310152986,0.0990783362298648,0.6242614989052245,0.8738410881580677,0.515468424,0.8658174987421423,0.3552908392479003,0.3474399173437185,0.4093738080521986,0.2707548793403362,0.5543354787691042,0.3190846810142823,0.0603180765203564,0.9388232359505368,0.6707755457176089,0.4498336185088095,0.4701821865765325,0.3717173570166154,0.9050970303119752,0.2648271083175639,0.5147483011324429,0.0127320127315173,0.2832880381363268,0.9526945115095462,0.8846550326808189,0.8620052648106213,0.4411257262493208,0.2862133805757509,0.5280897365508157,0.3938608957459791,0.3272992163491206,0.5260937214465818,0.6811619674440367,0.3907414473930235,0.4579220418471503,0.1477365066581605,0.7206401697128827,0.1448996991568079,0.872067003835738,0.2733918181004516,0.8565882589442965,0.4896090994141562,0.923837219036146,0.0890534928680244,0.2256583937908512,0.7189764675748281,0.3130199923156013,0.3672614105047476,0.2846047683541833,0.9343802734972684,0.4799527824588133,0.3573386133581402,0.0074554976792964,0.6953338454550254,0.4340366329440991,0.3984734482860841,0.8766631583569058,0.0974750903361546,0.9796942788454486,0.6262841477585367,0.6398718616393697,0.8606428322378016,0.5516680477331698,0.2444849264311291,0.991490526484069,0.210019397367806,0.963606466475422,0.8833748273284311,0.9679989349847518,0.9186571076744824,0.0137084956054243,0.2515811500751416,0.3773774646852454,0.542971204749912,0.7119301163892503,0.762954425296774,0.8588904475672491,0.8065887394751372,0.336867675033354
0.9433169182337412,0.7442479767914013,0.2935415714094831,0.6553382377239111,0.2282694949649947,0.8959119386511911,0.9467934182981602,0.9926626072293202,0.972809537487921,0.0150065583874744,0.1486147300642294,0.2055594749733146,0.1805482704659454,0.4842965350135759,0.5795281310054607,0.2671969973144402,0.6921454078503585,0.5473755814794053,0.2482685896914562,0.3424692075677222,0.2396232758710336,0.2251712303189506,0.8394967148953899,0.7033623876160718,0.9391857914004412,0.719647336,0.9392257479789086,0.1319491550675465,0.8405065124514615,0.6124063131917621,0.2681503233421632,0.0415242210737274,0.0347672983907443,0.9762716828371388,0.1641903083967846,0.640652166798598,0.5083011095683324,0.1292334498386974,0.6329508916951708,0.5895927151828948,0.2472812164118507,0.0236795757742627,0.8429346840991644,0.3173145424192966,0.8777665580741006,0.4043779784721142,0.0215089494882027,0.8933502121512775,0.1020054305164277,0.9875602793301816,0.5382910220770568,0.6672272759866544,0.7708337534743352,0.8562517506300361,0.0627441202841422,0.3195631399062668,0.3873100439416902,0.0210340402691369,0.1809644522479448,0.3026391873366191,0.6409370582837243,0.8451133967449658,0.4088384214065456,0.6332611016429502,0.1977446577281697,0.7044098974230469,0.8983153593456482,0.2225679556300184,0.9502253094229688,0.7518598025481921,0.282945008950716,0.8300036742629081,0.698186639646804,0.1437419311445696,0.8544851872788704,0.8003771011647597,0.1732749585796916,0.5372833511797793,0.9843854472196883,0.6037832457538193,0.91920514562346,0.6744737493380174,0.2610511161515421,0.5973643849804707,0.2619954604398031,0.0268757336986175,0.2216095742222928,0.6394505758381592,0.0658642345421989,0.548966749113788,0.0491692321775585,0.36764202743618,0.616470503228235,0.1963462436517041,0.7856940891611336,0.2414668639444382,0.5556647957604773,0.8237614090707062,0.1427364804585525,0.0934676470421865
0.760610585565778,0.256908431185572,0.7125328664504484,0.7060743399591274,0.6258677138344623,0.3339018878372515,0.4878115588488487,0.2821179311422658,0.6189271051569101,0.966691084260912,0.769204508671185,0.7674808615604229,0.5759497920500064,0.985446384293176,0.1366011316273471,0.9271318665454812,0.180145283160539,0.3330469712742642,0.6159752715920244,0.8479140159809364,0.338483128180071,0.6410943828953894,0.35285888904969,0.7438161611496819,0.9162337840269528,0.659760544,0.4269664316067514,0.3667125289562825,0.80853937649554,0.0653470129713016,0.3690769414634659,0.2126559549785475,0.3609686230388562,0.0351840755799174,0.8975795949418776,0.4559977415423339,0.7418552423400637,0.9563859820259824,0.8161571341653522,0.6187187812577607,0.9494288796525688,0.618978099555304,0.9098443183010612,0.6949871618815073,0.0384043646547148,0.2752385338072557,0.1488141320167022,0.0101521293584466,0.8562628941618576,0.4494213207449201,0.1230372074734286,0.0099167550212266,0.0445226329055192,0.257119307663524,0.3457297033326663,0.0875212682742329,0.6727004724569368,0.8312092280536291,0.5369951228535227,0.2447906176275207,0.6011249277769224,0.8282432856219225,0.2449297204103951,0.0924781022815446,0.0414216797842628,0.5296843512285926,0.1142387740354574,0.1419334282262984,0.5492290370317994,0.8312803022696178,0.99221352506088,0.4536344643977078,0.2962733062102795,0.3815445797272863,0.8122803290379488,0.3737467856637703,0.4419799418684768,0.8388257156499622,0.4317062337580944,0.1165990481262613,0.2236126356883463,0.9849538973973612,0.2522716774861647,0.6010925434549965,0.7779077948176193,0.4307263527659005,0.5304819804184181,0.0150765507271974,0.7819187604129056,0.9520006653366718,0.6492351793185492,0.8256964727318329,0.31407925936104,0.868315059780452,0.3514986394568419,0.062508710247585,0.1487579401756703,0.3662127124051567,0.1165881655505268,0.010225404343013
0.9606191530297375,0.9716238877237536,0.0362929351484935,0.4660462543792903,0.1047550453174819,0.1174568490470178,0.2832001964716855,0.5440927842725842,0.0026755312190798,0.8368558737567482,0.9093709825649672,0.0049058045381936,0.5198238267322998,0.5281107735861148,0.7557687495306882,0.2057054882226857,0.7640846041662398,0.4778596283756308,0.0877560572104295,0.7776255140232383,0.174129467741282,0.4563792995984554,0.1007516688675985,0.4827356196182597,0.2826913141081403,0.017936005,0.947102897084286,0.4031185742512734,0.4138533505241201,0.3049700331501817,0.604801920801353,0.1882943827377017,0.4001652305059477,0.0436649930124557,0.5310394450641927,0.8725554929947894,0.8146489070007351,0.1577044944386523,0.530742127992111,0.7691540649812499,0.8036860718081538,0.6838465856785131,0.1768979132743147,0.0186496967643317,0.4680027399951013,0.6113388162846385,0.912303005683025,0.3774401049245689,0.5840496330556204,0.4080278143069435,0.2594405739921309,0.096686279239965,0.7753049988614791,0.5997756409166783,0.4560417334355777,0.3030704748668853,0.5757741634334911,0.8928935025750964,0.470900475159791,0.7852555886885874,0.0062103580774929,0.213652019863734,0.0717709325342663,0.3248317532279761,0.0993858864591699,0.1615143911388871,0.1504431380469131,0.7263108184628533,0.5832203403221797,0.7753925895819099,0.6213416208948234,0.9563953515593214,0.6916793996702048,0.5583744043224029,0.0689578642791129,0.843342826353189,0.9902482820568064,0.1016997276586297,0.2815223210653408,0.3917308139266354,0.4613539125328048,0.539390649796296,0.144879051089508,0.3746371844458442,0.8480987912259982,0.8017259041865911,0.9497411651421956,0.5864542370999768,0.1329534179591409,0.4689210191624458,0.8114300370595096,0.9626326570060668,0.4748886411389047,0.7047963494746275,0.8494589972268421,0.5372639923299202,0.2481363428361799,0.8213472446252094,0.9599825780878012,0.4891890608138323
0.2626611920911144,0.2450344338932741,0.6467944792388229,0.583681188652241,0.6881733896404341,0.6793469239657067,0.4537307770830769,0.0731034317657153,0.8007833184438328,0.632334836701415,0.19424663164462,0.04239312899228,0.0096214210639876,0.0661838724818419,0.2723682757681865,0.6623210223570506,0.0913720489957371,0.1072476143956699,0.7571868490350016,0.1985965314329855,0.967524108138163,0.0907740876844738,0.886890166350765,0.9209595417603929,0.3644246247953777,0.400380646,0.7674872419945568,0.934728978970685,0.360012806924925,0.339374412750027,0.1125342094478526,0.5272109004108817,0.2525776713197238,0.1878752666936833,0.2449548778769467,0.168353868571664,0.4163654165282665,0.2375653277989305,0.5536780289263696,0.9310992069667808,0.209143435418363,0.0691928867245013,0.7468223652201853,0.4624928626246718,0.1966845494418351,0.1617760784391793,0.4368718609734147,0.424601756593996,0.6781074884049964,0.2797426853393435,0.3263308741929857,0.1879647920979812,0.459165797027559,0.9905041879840428,0.2856101777219487,0.9584427520400196,0.0665028035219944,0.3773515713834964,0.0744878654940226,0.5504221269186859,0.8655226301214014,0.392486666905385,0.2842459013756898,0.2968344802964654,0.5180916125183057,0.75966048167845,0.8433563172768462,0.6550130322327417,0.1145111193799917,0.7097500164299971,0.1118104834173774,0.8355562925440735,0.1653133158826197,0.5387323326304875,0.6320736085417965,0.8397311334214431,0.4304506622579521,0.6861582928407659,0.7645243367518388,0.4833601365387767,0.0100641107631472,0.3300185881020282,0.6735973753488674,0.1028035410188249,0.9116551584789548,0.3551975643190665,0.1593469072647116,0.9690300846185445,0.5245853786784761,0.732785667944813,0.100082259259837,0.2528544949266381,0.0093558316481605,0.2139643690813649,0.3911621972238918,0.5063219955768663,0.6666777550299886,0.3925073589102618,0.1477371846864748,0.8227792363430815
0.6088164656335169,0.5447019296747787,0.2638616394586806,0.5722972558629882,0.5240736086511267,0.0782161300043484,0.7034448940420136,0.8522852470979738,0.3766118383803568,0.2277113817803578,0.8936627306227342,0.1878893927388519,0.0255223712432424,0.5294352288603439,0.0654475277109517,0.3644398735443011,0.2387016433559577,0.3667592464620097,0.6851559448565089,0.1678646289889672,0.0397297715368613,0.893388944438834,0.2846932426597519,0.6675696121646548,0.5186157998425669,0.701212285,0.1835061954727771,0.6698153639961699,0.295534766307003,0.3887563701081437,0.2651150094430815,0.104929088425458,0.6423269622421345,0.3310608117586378,0.7059336519401931,0.7526030121515355,0.5623472421235772,0.0103853839135057,0.2174235774988778,0.1352869576619436,0.1860910913272955,0.9753778933444276,0.0247186425079822,0.4374768384107366,0.2622962985151923,0.5376021061330511,0.9548459400878004,0.2288760566219194,0.8495944914065277,0.1475949027643638,0.993914383397793,0.6472699649877313,0.466660996558883,0.8262266401044884,0.5394296225304573,0.1649672629422995,0.2382439282222795,0.1257969753627454,0.7678581222604987,0.7389931593672133,0.9584652151454608,0.6187185206861172,0.4597494454764509,0.4047917851528225,0.18542334274471,0.2470683926694312,0.9161049174062637,0.8704282262188425,0.8484704331220924,0.8516700837807692,0.487442609403567,0.9890592508396668,0.7671273409064115,0.560870845647927,0.0650749056922471,0.8775209239345136,0.2574572397182209,0.5910442479995774,0.0682731126816805,0.6583263030478699,0.5972361678277155,0.9304959327031608,0.3643900015636649,0.5916430699768886,0.1378628317746856,0.8741168325437466,0.2887039009544001,0.7946037319229987,0.9661770252359428,0.0931791973453612,0.9552944812344656,0.257399124720662,0.8123539949086909,0.7436043094972851,0.2840340218130095,0.818242546097886,0.5396655059261811,0.2260851383525358,0.1811077913446448,0.0394630519820526
0.7477185920081822,0.4511388660136568,0.2865330184862689,0.8557538330093108,0.0308141426320207,0.7672771704268574,0.5538879949647205,0.0040096678517228,0.5180762173789318,0.896437375174675,0.635931223681388,0.54578817454293,0.9482880592947692,0.8476445370882552,0.6963416293653275,0.7329944910379793,0.3368048091479488,0.2467483542802079,0.6529300483273317,0.0062082402653147,0.3220519218065608,0.941209633658703,0.2644711708267249,0.4981528587361579,0.7438485697596114,0.652150025,0.8036124750389646,0.9642120399873254,0.0317069356543385,0.6712544474152593,0.3830925379330901,0.4098917533521358,0.821800819075863,0.4699487098070911,0.950072342721114,0.6261741648710595,0.3955345645686617,0.9244032156390009,0.7050614915751038,0.7741887907907075,0.7920880318327851,0.7331579408993432,0.3604794575870647,0.6564056615386917,0.250493276348518,0.995146882935234,0.6257811229246869,0.5113674593424574,0.1070055001859026,0.5011326647947243,0.7688721302391804,0.1977169008628506,0.9878704191961952,0.8939708275200172,0.8202021011007593,0.6444523648054222,0.2120651764147667,0.4993048466116371,0.6485775064754156,0.215712162311276,0.4587013778999552,0.3975444611130152,0.0150444044867518,0.6008829902328745,0.6993682188270218,0.1692078042057186,0.6804500573819317,0.7063777088133718,0.5885122280114911,0.9840938766915296,0.6257776512706326,0.681317613553237,0.0207994707379598,0.0368011726655991,0.8814921094606565,0.5187829600274187,0.8660455724574051,0.3274668700795028,0.7932713098895812,0.6340417471865117,0.9321456912099648,0.9200038424731992,0.4677477934012508,0.2169016258576253,0.0485464154593098,0.3199178266308774,0.4314139818284481,0.143589897273398,0.8761788266105384,0.2652001535212218,0.5157531089759193,0.7511264380388463,0.1371586295214711,0.3964002256140005,0.0532586983903838,0.9615489867912675,0.7795602689269154,0.3845905004001303,0.4317761237276692,0.9958424194495828
0.1364674633002632,0.6693928829363809,0.7961477860836106,0.5372677260343871,0.3514673687621307,0.2792086426155687,0.4518539182203152,0.8204897668958349,0.6604788889629273,0.5819436349921577,0.6355102107413066,0.4291264940830307,0.7764568780821887,0.6766822259029185,0.7564782494696212,0.1461791179883381,0.8201212990268508,0.2224788835670125,0.5861164161527708,0.8341733186439112,0.7191337381175855,0.1620567099544113,0.3618289613899779,0.618605127276189,0.5777001890261145,0.607910462,0.062908867443404,0.7147758848934741,0.8406274340456058,0.3647829287485988,0.3920325187097523,0.8973464556568295,0.7637186694782828,0.4941400438256011,0.0084970287928546,0.7275735540611915,0.3814031542928182,0.4851727747476139,0.7537764886322565,0.7602201515090966,0.8908297051643977,0.4937067523237466,0.9707923163242912,0.0746454009537397,0.0477639954537248,0.4758075675970791,0.46037099988252,0.6727346506236995,0.6802529965508274,0.6873451894661038,0.6924075383842297,0.2197186204147861,0.9803836138314348,0.5240736943192291,0.7768839435922557,0.2281508650378074,0.1551208110732822,0.0068488716630131,0.5818700544675082,0.4149930733797191,0.6379665264696983,0.6775452660781466,0.7933413777547831,0.5190134274617829,0.5187623608318429,0.6106494560079136,0.2018741261083596,0.1668125090804626,0.2723652201628842,0.5513977989553919,0.959910284808082,0.8971312068968958,0.3384374940046424,0.99036126560278,0.6206613860646073,0.3015393206455532,0.7095601016019677,0.3046060210707383,0.3678803652542803,0.8399676482974311,0.7578633527240225,0.0197988251379491,0.8442243071856759,0.9509416573220706,0.0266798064378858,0.9619900019715268,0.5030620889003719,0.5675382348096628,0.7406578353778887,0.64269174468083,0.7658824045864983,0.4094016467319789,0.9600539703355316,0.5883226820226153,0.0254064058987782,0.3339409915991151,0.4143586299570742,0.5882573742483452,0.7072609117004284,0.4555620573513492
0.8115153175978241,0.7669658731556115,0.2052179524019148,0.3280168281313576,0.5185424080276009,0.5193286973077286,0.0478678150878907,0.6487447493196659,0.7017665279192745,0.5132646819838649,0.3950937986472114,0.6141096720542681,0.6253021658456012,0.5169259586303826,0.0567913489389461,0.2020585480423654,0.4798566801635893,0.5477674049750552,0.3216330713739799,0.0979892044625296,0.7062683159751105,0.7019923251810817,0.7606620949353983,0.3928672496839693,0.3590368106146772,0.448607985,0.1789096414480887,0.2638156073894041,0.9637618434115728,0.6143733927220453,0.5624545848461878,0.3137206055806357,0.977764204821947,0.7729437035168201,0.0167650270587959,0.261905835653588,0.915476499068285,0.3334401262955968,0.5982816198969804,0.7247675157081004,0.8273208500130459,0.4738844056679817,0.9116241681978684,0.8436779488134177,0.8470938463489133,0.4993879039975818,0.6865206064831088,0.2056638774665984,0.4343166859517186,0.5636615886478944,0.1074461054128367,0.0376689018421267,0.7396671987138878,0.9939878199550072,0.5685346338284113,0.3180185544973397,0.3155444761630586,0.2096427197396307,0.8775105639219763,0.7886363453720335,0.7298245216236473,0.970363762284482,0.8710776419312681,0.193781590781507,0.0707896973575258,0.5590258132665514,0.118518067342877,0.9733832304784522,0.4029962922788361,0.2139325771878485,0.6754785891036593,0.3970459736614911,0.8504673285754689,0.1774613895539677,0.5914705516442744,0.7905674336780737,0.8534973175185216,0.9366411102851682,0.5237058554586095,0.1643279063382335,0.5415242222994321,0.4698945772597384,0.3505784785125242,0.7484750362429653,0.2579423447408423,0.1085922821337019,0.0228440403955385,0.9696031949074956,0.5244375016358307,0.2892995061974545,0.7399523517899975,0.163492382869511,0.9517627828909948,0.5620846365753761,0.5487552826995641,0.552068076667255,0.7721743368550126,0.3366841996929729,0.0524763265290698,0.8825304569609563
