0.9273383758609604,0.0406933989007864,0.6919097573679556,0.0417467273605548,0.8757386628617629,0.7341254567396772,0.2595964716656994,0.6989661143544206,0.3353915730994439,0.3384957293988179,0.6319224766268426,0.7055220111768032,0.6498062857897552,0.1285382093625494,0.159739112741052,0.0531185840673497,0.7692989990564838,0.7948270047491991,0.7647671243380088,0.9939059678314762,0.490682733773121,0.0815228638292587,0.3903948187729341,0.5882171432801793,0.6867204928322358,0.692003278,0.1711980743844056,0.9429318779895411,0.2447893876073983,0.5195443665610795,0.3332772840893738,0.4260265347459268,0.8816786093298172,0.9321945870572604,0.1712406642860428,0.4922357725565131,0.0356006674119214,0.2224484736751517,0.0595444528070251,0.3937556485100595,0.5285296439706126,0.1203308686321293,0.2470041661815529,0.645764208945389,0.7553063917431007,0.765130078688189,0.2513418696462549,0.0037682200104226,0.3080533871734389,0.5134159421406256,0.4913406209469562,0.0785789525008776,0.4196630917144656,0.410798064401185,0.6893651222959069,0.4879826508347197,0.828428836245655,0.8260111197299381,0.8943065601549983,0.0116230188706998,0.9920279520491252,0.4638812318189318,0.2066315705520851,0.5805772304642285,0.3600745223070872,0.021227734798655,0.0502070067886225,0.0554033791097279,0.2973933374522741,0.7605379791961481,0.1098990165195765,0.0532765575001282,0.7657554475688332,0.2659238791963603,0.912786248658472,0.3854808013006152,0.592126776281476,0.5367632887583073,0.0003981086272968,0.442149359747904,0.2483593333795188,0.8463138944759876,0.0035581508292539,0.8942531738067754,0.1267371125113173,0.0505726362762772,0.4543949852785144,0.88803531786316,0.5445402311467893,0.5152134427905343,0.9579869232656704,0.3716288898509388,0.0008878305212162,0.7428705042553194,0.3579921403710102,0.9915143885413216,0.9014951940018716,0.3806672991654518,0.5178078524452057,0.983250451403524
0.6508383282528603,0.2741830114068563,0.6338748604883446,0.6406387480099948,0.6284441761514453,0.2988235874434519,0.697039384288023,0.3538854896926389,0.2130730841448871,0.1581770176954923,0.786847577747989,0.9777573220585426,0.3049025411977261,0.5541150040181584,0.8364142113565266,0.7276866791147094,0.9364885208026288,0.1399605971042344,0.7212977982003764,0.7787811043647296,0.2949574360360597,0.3226339417055313,0.0246428804712539,0.7028705334214931,0.230530711202839,0.593863089,0.8011057111335849,0.2855164261217271,0.6045953045200385,0.1085223469357712,0.2846795932521717,0.6000311340117909,0.5664993800520518,0.1200023356930485,0.0913314753820289,0.460116783624468,0.3050953229188879,0.7887381133783002,0.2439857829578998,0.5822127065004127,0.5269579104175224,0.5071539640745317,0.991445874756468,0.0881194849538271,0.2317252441056558,0.8729130404222673,0.2701466898957589,0.3002505361532819,0.9180818721220416,0.9707723127912588,0.3696739434441654,0.7622227391168271,0.4505337509568292,0.9377557188139544,0.9703114521484828,0.5947209215007614,0.2667153242510379,0.0114626691233633,0.6012942449155885,0.0183429377051276,0.4354577610299962,0.7402620163334255,0.701445987759998,0.591176436056285,0.1561384891220818,0.5951116734105946,0.1011200399900037,0.3148267701854201,0.0914600028153825,0.4924575659573017,0.7214603436691971,0.4457146836772991,0.2932601548473188,0.8014486158229811,0.0068350675541578,0.0577043320644368,0.7224864299238982,0.3305092975865976,0.2143013152831137,0.0841936223203311,0.4211304323135056,0.5973226448961443,0.9840595503345811,0.4722835227861593,0.2819324381337218,0.5150100471898025,0.7264106711249876,0.1195151742597537,0.8558059639066643,0.9387825908137128,0.8788158256790102,0.8686566526497834,0.3268900771808151,0.0275353131740365,0.4489712925266925,0.56111487931621,0.1949970992064044,0.5203924106727539,0.6680146899848856,0.6949884757532935
0.5305374154667581,0.2274115251242238,0.6547109683807315,0.9683861254529024,0.5895913166420877,0.2065825009654592,0.2509046341522096,0.0425656465236217,0.0918409812855588,0.0037474492036233,0.2537644102653231,0.0118663990783571,0.3220033054439334,0.3270089419513649,0.5357148313226259,0.9309136616574004,0.0333931148719762,0.0689726237589305,0.9174721895304864,0.4363710469703211,0.9369594383123344,0.2195940376604593,0.7969086903098437,0.277172350453483,0.4822797182089641,0.655999692,0.1858676716960103,0.0384008295065666,0.263146856414804,0.4443032746568621,0.2907600788577338,0.5118278936645518,0.9372322020809656,0.4576832220622158,0.2279261588511949,0.0438360229096035,0.0271633096216127,0.8364878345140365,0.5033979129931456,0.0811735063460943,0.2736176896710979,0.6724713656575877,0.0203037905304086,0.4699276273926283,0.4549571837959141,0.4134475847409223,0.8418730846547867,0.4337974489815805,0.4503609932532185,0.7004699586605192,0.7486375779962792,0.1467135303058453,0.7610276001283243,0.2248785462835685,0.170374296849777,0.4282021050271613,0.0321854132529145,0.9559741419691232,0.5338717469084635,0.1093962898712692,0.8016812417270354,0.8997967391793311,0.5107632728084502,0.7170739602979833,0.0783937763651205,0.7882656520151912,0.3720553669675936,0.1712117365744192,0.2484008909556102,0.1941634064503294,0.3672915613537785,0.5845152455229886,0.0804592513767915,0.6905714654018176,0.6309925568104792,0.607879190570248,0.7064550258929448,0.1578375434926726,0.3723043733270519,0.4601765153756738,0.385688408945924,0.5667343246379223,0.1139438555733632,0.2042504609431538,0.8068976956948828,0.2702149078465807,0.262155800541643,0.4584661099416461,0.0036687138743858,0.3235599291434454,0.5231652606301167,0.1809304794088491,0.3333008815399454,0.4543130471984085,0.238669630542982,0.9170067238494604,0.1469612002601569,0.7101192537070152,0.7644626615138741,0.7150958286782257
0.5774341159982219,0.6930786909034277,0.6752627249561339,0.9050569610999872,0.554716584684983,0.9009543230188652,0.0564024751885706,0.0284875333340968,0.9525896068429932,0.2703939106429425,0.9680551654725033,0.2581307243071559,0.1429368766907647,0.9809590843796754,0.3288041703419798,0.4825826162921462,0.4951377924178028,0.9891856840483624,0.4346123735415921,0.2258610296472596,0.6157646560123653,0.0065086045936696,0.1104419068619912,0.6439999863899584,0.2389093000325711,0.756938104,0.0097581218513697,0.3401474865958347,0.3850378642962975,0.7524454638741943,0.5885717038557358,0.3396022700359766,0.2729612982473215,0.7500091794464536,0.8206453814356777,0.7445759166780431,0.5753169757198553,0.2269850556863081,0.5187901054540979,0.96258348749983,0.4632226583112736,0.8991960381606537,0.7479343355195176,0.1094111109421874,0.9499474364939722,0.2735836366209674,0.4752101317027212,0.830934295332539,0.4525585555406821,0.7474033465844659,0.3346313978093668,0.4884707045507176,0.4527384984381316,0.2896246096308511,0.3786868913015779,0.0159859986222745,0.0368140393280799,0.0270372611657855,0.4160521021774218,0.3644409452736228,0.9202703954027818,0.4954338490656358,0.6191847401327626,0.7426803071906379,0.1458270374777636,0.5151424723757029,0.9116269339915756,0.1020406204207348,0.6355364509622725,0.7823148806155155,0.7990865706278532,0.6123443253140904,0.435403733863957,0.6500492374880721,0.1290091687346528,0.5725631090229065,0.1097235162722898,0.0423005406628674,0.7380264415150978,0.4979434110006783,0.502038279001984,0.614889434042748,0.3909640008375682,0.3925499617933156,0.4263120804102177,0.4213377558291082,0.2678824230075628,0.1722331437548359,0.1093266916359516,0.9855606022573972,0.4153310915511561,0.8509327273772881,0.9501554161714,0.1695858371288772,0.9055305913921332,0.534462596872885,0.6471168926787585,0.3913420004399729,0.4226780967997008,0.1456333993771412
0.3132860052162138,0.1285013250508395,0.5492414275041966,0.6948122392168903,0.4104069525108894,0.4972291168204449,0.151440344534647,0.6721081718978231,0.3556054173269604,0.5655056662145751,0.2392461399266228,0.0198561745666697,0.4178623056267235,0.5984013106626505,0.2965927364035997,0.5334638625687977,0.457921178947907,0.0503975329349246,0.8226199782105518,0.8555852445561413,0.4197234517589966,0.6936429211327746,0.9488301603807076,0.282728959729011,0.4740459226574277,0.359347709,0.2369676962770481,0.4924468201029642,0.6600520301176185,0.3227409547852263,0.4169224040382299,0.5504018967948101,0.573662019356046,0.6116117630650848,0.5966536433921664,0.4167611574684533,0.8839110189299576,0.9040196228482638,0.6733090531902849,0.8114714541982366,0.1964804812448354,0.0119526190395796,0.3741768596703193,0.9054786986225076,0.4538005807560122,0.863239107741989,0.7354899577639925,0.6510621721903337,0.5804467476531923,0.8447845020782048,0.7443388218278237,0.7527727256535118,0.22528933377234,0.84094920633656,0.2238479049076264,0.567404567772944,0.2327032913306661,0.7923364287025597,0.8308626181004213,0.5779412986369568,0.5081750882156559,0.9770542102551728,0.8569123408087957,0.56030588541721,0.2332173131195442,0.8328038685256826,0.3165590377498787,0.7520308105083097,0.6782843248938265,0.9212761287569734,0.966066200050844,0.0015835941284273,0.0396114309211159,0.1472014647001889,0.4298855282610028,0.0165311000882096,0.0558921806526261,0.4143883711099518,0.8430186390036497,0.1639562068089431,0.7488018444098457,0.1108734495888194,0.1176840924847199,0.2655072262440818,0.8136219772071565,0.3974871623596564,0.2343774311032302,0.847442021112082,0.2532260886550289,0.955826540732815,0.4533819541058457,0.90848976975165,0.1681086420530291,0.7701521899185407,0.2103901236789185,0.6402121978598168,0.2483542752418129,0.6104455494034788,0.2461797284610613,0.8409906162563299
0.8041565047794115,0.967671837167334,0.1969049901030072,0.4921862404195027,0.7884938391476047,0.3783655422526396,0.6682100286543035,0.7738516219602181,0.2888960165118328,0.4353671443449014,0.9710251392473144,0.8032585420445888,0.3801784881153399,0.3128165329994979,0.534448976344091,0.1584561343455585,0.8352999799685125,0.4800078289266289,0.6317141179355359,0.5046255119361376,0.7771636246373054,0.7972310627754624,0.9477381251961448,0.6063880186077416,0.6317467572993907,0.601211379,0.8669098625642748,0.0785457875349401,0.4898047478618379,0.5128295965005552,0.6827656378307936,0.090228592120269,0.542881114640543,0.2358978591287512,0.7977317689340524,0.8066157276351156,0.7417231421706879,0.5716537802339687,0.9359015320119748,0.8720841530951526,0.2101258497051381,0.0807346145459918,0.3670999159208762,0.9586960917138586,0.1901367484845175,0.0597751841448673,0.4557040527605474,0.3718662105900431,0.9667148097437628,0.9035720658397364,0.7509145504068486,0.7715087230928726,0.1949412459284818,0.4424589458281902,0.5383853704187531,0.7823916520317807,0.8826253558079192,0.5832886276927378,0.9170018411362654,0.0033957218623565,0.5125826550836668,0.4710662758173826,0.9680744704735644,0.6474775138545488,0.1615852984589438,0.9495211258309249,0.9062867154930148,0.0195524570658348,0.7029755815564881,0.315780186519099,0.915609032905876,0.2003216211760297,0.4674728925666801,0.8625758042965211,0.9086932003024668,0.647539931434917,0.477840795669107,0.5373270139611632,0.8781365940173886,0.6459809454822345,0.698083363841298,0.2260659960774398,0.5357167982092298,0.5340694355237213,0.7654740493355254,0.6323088565495378,0.5604225074101911,0.9359185223110412,0.6574809376816828,0.7976042963464152,0.4370451922906366,0.925495290069459,0.4483085151764689,0.4891791145071864,0.4690237946842208,0.7632909402908289,0.8444884280658121,0.3384530642442772,0.7931928131677954,0.2458422922361718
0.6755282880968033,0.129335430051123,0.8700813862461999,0.8730210013326122,0.880838572624304,0.5613401608548286,0.8033888443301688,0.7433280220572394,0.8503170546992321,0.7111015209623442,0.8688412208611815,0.1341240934722325,0.3419124165209484,0.554540117950688,0.4284096741727258,0.5201263943842586,0.7790271677853925,0.6007062635584228,0.770177611203145,0.2309447433733407,0.0050711142740101,0.3655397828338781,0.3683770752128884,0.4898342327293986,0.5676259778196846,0.421333781,0.200273352382969,0.5153256081824681,0.766894924240445,0.4325566745040454,0.738100054427325,0.0007049185207019,0.2936794181670721,0.6430553614497798,0.571373274267528,0.4401207292219169,0.7496050272455161,0.0983053193434942,0.2241833348144708,0.1864800027072396,0.0283522786956755,0.5852946838661035,0.1297806487490909,0.03686959333258,0.1187128572608398,0.4663960109988606,0.6923777591755241,0.1711359488269478,0.3359158904979812,0.8201430203842919,0.7963554447018238,0.3319505947219644,0.3192905120681035,0.5454774327898372,0.4899512448981582,0.5483754403363822,0.7196390395120894,0.4141376729869456,0.7888328920905947,0.5494132510420282,0.9627496199975272,0.6304063652118598,0.7251162416621584,0.0070599817257887,0.4674515682762435,0.67240196155783,0.0857941149837046,0.3464954158432078,0.3844593356990494,0.8619055196757134,0.4508361185631894,0.5684666392046847,0.7196537565696808,0.7986910059021936,0.6023967027463446,0.2904244806616074,0.2488510392053994,0.9987830376213904,0.0773625302982746,0.7009277692273047,0.2859232583866548,0.916003449665986,0.5685166790165618,0.0643097256698507,0.7290218972398226,0.7560174599385427,0.253805836272556,0.6676132973037139,0.4042714275229346,0.1934352429637449,0.995521939701604,0.2114685756678977,0.7137119723774961,0.5192746332222078,0.9281646859133648,0.0455553383998248,0.0098657220366326,0.6357440429420886,0.758598673176015,0.2221908618485887
0.9517226052664218,0.5252200271019563,0.7677793091683848,0.7056474254559664,0.350041899142258,0.21661586678616,0.3732488551821039,0.1696089455633141,0.8052676312945991,0.7031662330406543,0.2774291349402024,0.9645305758051944,0.8960627435674218,0.2279403433244147,0.7125423661184495,0.4233966691295474,0.6229507970780317,0.1922227466882476,0.0973144667978598,0.8288206385505371,0.3327730623332283,0.305877270888623,0.9220496966958148,0.1606810403231774,0.3545137550373453,0.75769664,0.4643122185074133,0.1862216240003714,0.3436401231199114,0.8449272002064209,0.5074404579726071,0.6792720871332656,0.0283827708746142,0.0105216327800744,0.1475923085883559,0.6229305519671549,0.0913989100552652,0.296767562370207,0.8979985789132636,0.3796082127997605,0.244483617233975,0.6872041010354856,0.5236380254127984,0.698229991312212,0.5046612133712868,0.157814046410306,0.9604068013564536,0.3440107148896566,0.5754475204681323,0.8173021423827764,0.1969974913688447,0.525265505868343,0.7954987012975363,0.5775404071291584,0.950036852865248,0.3507427154814878,0.3519018760822003,0.975210463480796,0.9550952877073016,0.0355395965937335,0.868775728816622,0.2461988333063702,0.9587166615930194,0.7456265233636191,0.130317081128374,0.0022213104576694,0.4976805175670008,0.5959159865817613,0.0114264249425893,0.303563448891737,0.3385995496937283,0.0200173548195439,0.1389049950514658,0.6003539267641231,0.0005733358205161,0.4227708776824815,0.4684243608636809,0.7450396845200206,0.2506943947135597,0.4212366991052891,0.4858232240265444,0.5261166686610796,0.3731753328511351,0.5167451906696204,0.5879992650449206,0.8676651796454017,0.606104439585539,0.8366533646498072,0.5040583062197349,0.8793487178627972,0.3307823046477162,0.6791113657719947,0.9396733510866432,0.129019982268789,0.0672704137020032,0.6123110664913316,0.7897171968598358,0.7375136886269739,0.1274708868284928,0.6221701282093117
0.9482804390790606,0.3006156742616883,0.5952085350216002,0.4318750380296279,0.1139170959053995,0.4662500715478058,0.7336752639466133,0.9971462296430424,0.1589904122558809,0.4183287666412397,0.5720164943283371,0.364259921307041,0.427159579852518,0.1026020575623524,0.413954164957349,0.4547479687899887,0.9874534207169668,0.6974282950590088,0.0022726832025196,0.361874151990073,0.5860466403041483,0.176513298851384,0.1326464870311549,0.8224792021961648,0.633126003724899,0.340770023,0.8252292130714272,0.3687254964039874,0.1215748126595795,0.9030671190258188,0.3266758126086707,0.2727728065520162,0.7205400428755439,0.2114058096912432,0.9279646351141142,0.5931597311259579,0.0698393593639787,0.991880214431253,0.2864706085056401,0.9729254552019396,0.209658476734413,0.3073971349844625,0.6202023250102416,0.2766838664632394,0.9872349705106068,0.5355950110047661,0.9871890892889288,0.490409712215936,0.4529537252512162,0.1229615182967476,0.4811436544923891,0.7904221729555664,0.727013644149787,0.4478502130161618,0.6461370732738213,0.443059191832254,0.429331556775226,0.0642399056958864,0.3612223588572624,0.1278459222007272,0.7349254053184596,0.1407667745736427,0.0307918834163194,0.1734888336043043,0.2835544956103633,0.8133937245445795,0.9476406215974812,0.657457924373418,0.6919096255484897,0.3915853085236289,0.9485420755164452,0.8180958973079214,0.2931526885086232,0.149516124425717,0.8140368472140639,0.0129834387081542,0.2279759838753657,0.1937935201274375,0.9626426581130326,0.3416444638261737,0.2815457437499452,0.6503505742838736,0.5671696359390861,0.6378742982533003,0.8695276392388327,0.892782925754274,0.5976531366983103,0.0066529114446173,0.6949344897408062,0.5002554167582547,0.4079450379276007,0.3855159593272452,0.9115634743623714,0.3210979717172907,0.76622317120213,0.7903780464656577,0.6251607710227199,0.1211777575922319,0.9006077428463939,0.6573670780741772
0.3478609005385532,0.6896540233780293,0.1779290302726091,0.2663835911598888,0.0865804637805575,0.0483186198840558,0.531577113134972,0.7017187081321136,0.8669755583795888,0.0025640005615015,0.7668149481816401,0.590143825388256,0.2569923997966229,0.1085731013767659,0.5623928555381656,0.732572844743709,0.6468152805711629,0.3565125483085493,0.7930039453131293,0.6175514950506358,0.871305915894541,0.1126399929204295,0.0236343814556627,0.6731201518831428,0.8781957340818122,0.7407926,0.1430885783188148,0.1088149521492746,0.4482553482236603,0.0279475493971544,0.5739276821221155,0.1026229304830447,0.1715711009685722,0.4616151751182771,0.7858423503421962,0.9045367916857758,0.651232335139072,0.5216867559809428,0.9128113610235756,0.4864218459196563,0.8112210481399728,0.1817122732507895,0.4518000911795523,0.1266690507906102,0.4582662975221117,0.0586265464044412,0.9795131500155048,0.101521506687751,0.2936294183258915,0.8586199531956682,0.1817756850807964,0.9048062706815768,0.0899925399579092,0.2194227930746132,0.3102297961704496,0.3275928799841262,0.2641218450323483,0.6358326061964575,0.07969299541913,0.1106749286834503,0.1328233271119421,0.8307825654723376,0.9486391382769722,0.136154509093236,0.2742577629555908,0.954057001511496,0.3175862951350703,0.4558884507445393,0.5628757817318798,0.1546527685164517,0.2436684068174464,0.8039971788051559,0.7948843860049015,0.7087855326111495,0.8589045225498676,0.0378876674403223,0.0329078738275006,0.6386246249178468,0.53225320334744,0.7729287094825597,0.4981299724861435,0.2140921316880494,0.8240033026325778,0.0017374008141548,0.1367441655790142,0.0782128171172094,0.3865283324646605,0.6470709644202348,0.3488677823922137,0.3934712798983582,0.5464970896763751,0.8475336285241243,0.9515926496038912,0.1487444027619595,0.922017043307747,0.3550449714287981,0.0022962303269908,0.4736765166877918,0.913680760371538,0.1740858867914114
0.9875796971220492,0.9486606218238052,0.8977472801558337,0.1269779176395881,0.7168381530762017,0.2324647613787797,0.238524565881109,0.3570602927063872,0.5710485109014306,0.8417243669099609,0.6803655860295195,0.7033456936915821,0.781162149653304,0.1621035669037176,0.0832280890981969,0.11817346178952,0.9939198204276272,0.8935149619711915,0.9955415282130072,0.9821313672302708,0.5716889839307373,0.5467222384114928,0.2274757097495312,0.0063125858487506,0.0369392831371765,0.121755871,0.5118755681556096,0.4407753987934149,0.6337792576677864,0.8097457776277899,0.1596344506063927,0.6183877697195717,0.553923581637361,0.238022146831011,0.3865943660030171,0.1424272280994257,0.001967023265152,0.731435176160338,0.9466946095056912,0.3097508054239213,0.8982115696969561,0.0866146786312459,0.8941812729903524,0.0069334301680404,0.3018338512092614,0.4177639277695375,0.1066777951191597,0.9442927081477162,0.935395527746241,0.4828140170898141,0.5406658212860185,0.6558385887280191,0.1204770432541016,0.2625656187883632,0.7979996312831966,0.3709092880365684,0.5045439905215737,0.4454660100501267,0.4499206647163573,0.8062085725453695,0.7937533943596752,0.7195047914278866,0.610938032886933,0.7189249731364148,0.5915912808804321,0.0245160373987598,0.3615626922478554,0.0101720671370433,0.1447196777484416,0.2942067519832291,0.5599170027950221,0.4973424145983341,0.3597873134149576,0.6302353843721941,0.401214671310825,0.6083226454873438,0.4818408542255721,0.293418835801508,0.0604969713039648,0.8556111011013957,0.5339934405294782,0.5656688163681224,0.3273423944978628,0.5145596284281896,0.3587088558781309,0.58940159780269,0.2237053652737869,0.3897839660030685,0.711178779691567,0.5941171304178244,0.9062417778598856,0.8129156940854179,0.2449280329947138,0.4081252949088503,0.4421682237548342,0.9231392186678684,0.6814760119541518,0.3917065547950802,0.2338806529174851,0.6521763324639114
0.7399335084445017,0.1407372626448411,0.645734579855469,0.8939904682506464,0.8363498683749752,0.4609672106501912,0.3046993003409833,0.1402602944329707,0.99498550429217,0.5270969579975706,0.2362897136281287,0.4861747279480674,0.1440024454275226,0.955824711121664,0.9106044417074248,0.7542377954108547,0.2814701292104471,0.9754169215455508,0.0578651481704667,0.151314991422825,0.3712414972521204,0.3457212703726935,0.3799184795506343,0.5924458568899715,0.009956893809016,0.398378132,0.1189300914091839,0.1942678554940589,0.1332162007546862,0.4052874504709125,0.6793749622714769,0.9483644897761097,0.4279720031306725,0.0931249670863497,0.1250791550248043,0.513436159186992,0.1689364655452521,0.6885009497149033,0.4291648804396119,0.1076673765316815,0.2046059840794981,0.4177174309410028,0.9583036283783952,0.6651032958997262,0.0116295190301221,0.5934776162716286,0.6073078802014731,0.3630923193761267,0.4553449830714754,0.0728690110839338,0.9106084937121202,0.7164394444741587,0.0360957749313152,0.5347663235807425,0.463040028673999,0.017666637029139,0.3303675263595725,0.4232025755812225,0.3713177343031415,0.7178546429111472,0.4256519262709242,0.0981140482122389,0.7061082694489542,0.980752398714121,0.2458987969703884,0.0238515946106283,0.7110339332056059,0.4641062859167628,0.0862565181441854,0.8767907718397122,0.7671200146005994,0.8931037146800943,0.1554667876581034,0.231038493972941,0.2353122234162059,0.5002136983872049,0.5674573322751478,0.1177098498779559,0.1658958881617153,0.994335906497266,0.8363442058177675,0.4493883267477692,0.8107209557097117,0.398305581570753,0.6982120122478414,0.9982086130917937,0.3506731562764824,0.4011434930978719,0.5988090660413847,0.2907819535863584,0.5843160928331937,0.7159760673166984,0.3053755872472637,0.0281654272893802,0.4523257767022453,0.8616826817570865,0.9707920735397304,0.4335420586570648,0.90319867572457,0.6399635804010274
0.3427213448513989,0.1446713034584525,0.0082516958507846,0.4788563765847672,0.0769016999375373,0.5229004290604563,0.0209955000948925,0.7127955595447953,0.5790501817563066,0.8593946731047327,0.3776478391049395,0.8289090109786101,0.3679799971818837,0.6275008686830095,0.450650794845353,0.8612569127636921,0.8966562177446363,0.0055842230666769,0.6208594951847289,0.1865416164206818,0.5562075564232571,0.2118358537669791,0.9353733976384706,0.7628558579476523,0.8254126055606639,0.620966572,0.4363044669404402,0.6627918266478072,0.7423407285761664,0.031132853718795,0.2646008914407156,0.1160170773401242,0.8829782879002285,0.089819743554474,0.5918897281333392,0.1060928952794507,0.8298368422079853,0.7125348629912118,0.94554860345911,0.787241679949859,0.0661577318218114,0.5598658216718828,0.4691027750107912,0.723423729482755,0.965776978599275,0.3331378012455672,0.1244196853536753,0.1758841725564093,0.9910104376289216,0.650356018661013,0.5012589408098421,0.5200455663106396,0.52807625407193,0.1341694233921956,0.9016927074131896,0.3837780524754162,0.3361101086970458,0.2951958098656446,0.6711817016785756,0.0330327820563569,0.4258711468436549,0.627558659889905,0.8141122755723272,0.9567347408741134,0.295259107640156,0.2558887767637235,0.7975530881405957,0.0754882100713874,0.4904041094712243,0.4607584220909971,0.7373846284209209,0.3391421838151203,0.9008947038655576,0.2476122403412705,0.9628411958103582,0.1697566527054395,0.8365152190484977,0.0399727422683159,0.429552348375898,0.687177677188847,0.2085490592364414,0.0745147390355915,0.9345216130742928,0.8769016636104574,0.9205620275537182,0.9327806463254812,0.7058729490549259,0.8217671982880506,0.7423303172518916,0.5271538040808383,0.1996611172097038,0.7953217760185881,0.190036873917339,0.9054989537516022,0.4365793905569549,0.1187174804511684,0.7431461379383932,0.1819520431907316,0.6678728069403576,0.5420770889729482
0.3651541910185732,0.4534802969787388,0.2409656010933882,0.5550808193016511,0.1893337483343666,0.8310675815941296,0.1457755724088383,0.5257688228026922,0.9547296106853688,0.0751984392659061,0.1589389772704467,0.4992539110590902,0.3044167574072557,0.7205023708863056,0.0052241828392936,0.9042162575691268,0.8898486354932452,0.6810402480193228,0.359377976476078,0.0955756075480968,0.8745775503064469,0.8474120298781376,0.9361326519261935,0.9494963387980012,0.2308356536043907,0.015557453,0.7657361944483714,0.6699797542474866,0.819762817278857,0.7003064860079278,0.9478692719424612,0.5804482018868199,0.0135241349828835,0.358096789805331,0.7232089394592034,0.2292278776495534,0.4201108635910406,0.4181859023470813,0.002697673082323,0.8806431555203059,0.9743845447030736,0.7498118885974498,0.4709128026901173,0.3890765245464482,0.4823063338596388,0.0873491215085423,0.855911139422776,0.8526896709354054,0.2742561770278423,0.9775718215667136,0.4397948874332978,0.036058757711771,0.4672332998348376,0.2124723369658379,0.7968682123774897,0.6801839175367868,0.3336451819166665,0.6397998989193956,0.9911425433081048,0.6365403973434728,0.1587668125389273,0.8063638611475772,0.4138472424999813,0.5820015334949716,0.6985806508146821,0.6890039505785522,0.0257239869008709,0.6982722785619274,0.2589742978181881,0.6524723082744326,0.1206871040451488,0.7458065470169936,0.5984652104636761,0.738323440278336,0.5933012227331705,0.0505147879206622,0.5579875466406297,0.6438301818664701,0.1329071802367176,0.9246823058476356,0.2952317971872137,0.0523462546955295,0.0670330668154284,0.4652813717622895,0.6420039798298535,0.3276977333739393,0.924825081057544,0.713313075556485,0.2924143360394465,0.1599088913707209,0.7995746980606047,0.6126084782956347,0.1667477429083016,0.0472208195374266,0.506376266805701,0.0869428544786682,0.2203760909565308,0.884945054378117,0.0953788437579514,0.1400606966625794
0.824281617948281,0.9691847857104346,0.6536648094170041,0.2040318880220415,0.1831284298918624,0.0167074546603926,0.3933934272355491,0.0932045087781155,0.7726016375218279,0.1253463334510285,0.279730972260853,0.2011272340247564,0.1279528327685437,0.033877730474083,0.0254145685626061,0.1166668168881215,0.2781510383607064,0.6331192363739698,0.5366126531808395,0.7417875743289297,0.9363409650034032,0.2857497275826413,0.947977045842157,0.0109186666983456,0.5708992649687717,0.899370808,0.3849874874442934,0.2009951237880896,0.4432927373738831,0.8800123140694617,0.5283102748317743,0.0004307359410458,0.6048720288152067,0.3315369884458796,0.2117499399800118,0.9029218786850916,0.0312788452132448,0.2058136769186199,0.8625631803474711,0.2836995998599868,0.0639220007470254,0.3978558386307259,0.4611326587296293,0.451720312455218,0.8246573041394825,0.2340335520535978,0.2243320870498778,0.2318885691035158,0.590282700088761,0.0866527433822307,0.7278972611894627,0.9095616008917118,0.9345607618125084,0.1669378619667783,0.5912011049475471,0.0254591635870672,0.8219073434190695,0.0344335075678489,0.5748547630283704,0.0854841042827956,0.6120670186589203,0.2710986356040461,0.8906846201120641,0.3818480684218095,0.993027107353993,0.6320014578868595,0.5257347272527318,0.4093589041294917,0.0791976603374173,0.075193233412115,0.4786031562419758,0.6624685380645424,0.0079210044021336,0.2585792311511684,0.2306235025057832,0.2684254106337131,0.2485057115939817,0.8950327561426478,0.0883610643378746,0.2337005875184551,0.7290577587110088,0.2121616620502641,0.1467203527119772,0.178783815943354,0.9977467620044852,0.3690693303238115,0.700646094076817,0.1003111221847505,0.1538145694394985,0.4491411574574688,0.9333471729638884,0.366714260126896,0.1827399165953285,0.8627781184876222,0.3439567459276504,0.4804954668772268,0.1132115910361167,0.2954929114423248,0.8443049479495399,0.629698141143745
