0.6464792361338799,0.5987773798526448,0.0341902006625807,0.2544060419204755,0.6998755357926664,0.2025993039428113,0.9654212850077538,0.7041235383000318,0.4880056741697119,0.7461789485591052,0.1186007546095676,0.7310763820423266,0.9393624654338708,0.0572656451757347,0.2598143853901951,0.4299383838360441,0.4315228893442965,0.7227428661863353,0.8731873651494092,0.0435763590623811,0.2947756960130892,0.4653382242221123,0.0570721591363385,0.5206796800949509,0.6264345878957129,0.0,0.5233961617437619,0.5155021829770866,0.531713806819082,0.6156502859212334,0.7531644810486336,0.3166580552816711,0.310425392584121,0.6598015932489039,0.6525670984956288,0.5935203395073102,0.0843450176622994,0.9218490192367328,0.0712922538636753,0.3407046218613193,0.6390856178990679,0.0134471272633331,0.850459230826615,0.6480957114939981,0.9447695331172142,0.703597511407936,0.4475467410013929,0.2558222733685322,0.8046764077999309,0.8563027002139473,0.9793460563058808,0.2459544422304878,0.9748585459744796,0.4676255641299817,0.2081384270500613,0.1928283711379114,0.6673185885444507,0.996108282840582,0.7897565411698794,0.0636341137163015,0.1298182206158558,0.7274599340496457,0.5694415648314216,0.6371521507059745,0.3366902370543324,0.0357995525575213,0.2256169537624531,0.5252670497967792,0.1569167340812842,0.0244816921099991,0.4947256753527658,0.6457416986556112,0.776643436090838,0.7569064462317251,0.8280685468285807,0.9858693448727118,0.8234197810872703,0.8460091576604508,0.8672005067188965,0.215079198216754,0.6576646790485333,0.7104794428391843,0.1481602952485183,0.6235603931479885,0.831673233856909,0.1303984515166124,0.1622989839038831,0.6099667089441434,0.2173361895137158,0.4109587621528753,0.5986486210202159,0.1155009696267895,0.8388840699602813,0.5878520834631066,0.8812526041409643,0.7189907702032712,0.865671106749988,0.2821445015515341,0.2229697361883718,0.8701629524186463
0.0986587845013803,0.3523110191037044,0.2566111880078369,0.2237817638909783,0.1834845059802369,0.7248142072057424,0.8588090178280129,0.555308098953513,0.4131318653192486,0.6803910782809112,0.9911072777178344,0.2959828711857594,0.0283552555261062,0.9434582671115684,0.5563319853455008,0.5222244638685487,0.7862840716423828,0.5152399917252606,0.4259967817661745,0.0754170694130181,0.3526780738299053,0.6487759016652693,0.6451075672455662,0.9299707881784312,0.4205256453515751,0.0,0.1914991401091132,0.7297701101573089,0.3179675485517549,0.4189200629765253,0.6875523829023588,0.6641116895544271,0.8252635434435376,0.6920966170832187,0.9827060202453802,0.0477880882301333,0.0501146761476414,0.5337485723660711,0.9155131352045544,0.1153529314230269,0.4205460139322783,0.3343610907216507,0.5496664151739723,0.7160495835689179,0.8242908005147902,0.4543244028157764,0.8718614281666691,0.7445507413064425,0.4932933421935378,0.3517241303649684,0.8995791452657682,0.3653619746813149,0.5834167272132632,0.3847040771431758,0.6293758327077952,0.4823673252266078,0.6904596482326467,0.8206922318445611,0.1875995310275964,0.0026033286531914,0.196431945284724,0.4802401519710364,0.823500650199072,0.0653326840545419,0.7418714351051121,0.2522354198706359,0.3106579027999121,0.2252177424339293,0.7054990634767777,0.8191329658596168,0.2903187199946438,0.6642094751496904,0.3431467782220846,0.5508843383488929,0.0172364339517246,0.282878898530628,0.724128852152916,0.641415721695901,0.0613727706492133,0.0687416634836004,0.8910221771279827,0.9167667512269372,0.6848770921778121,0.5052920110521096,0.5190750703193656,0.5428340262275874,0.0493358932339306,0.657150900500418,0.0166278465554845,0.5540652226199451,0.193622202958526,0.7493331463569389,0.5177081911367549,0.898446539501623,0.3240581600609145,0.2005125435242073,0.3059509406902898,0.5849237320014585,0.2192284952497769,0.2284535938096697
0.969541987243336,0.1933320226691224,0.9695390816040272,0.7601609576279581,0.0613175135100361,0.353998743677043,0.6107017296563088,0.5306665386598354,0.0768196711366966,0.5295669884770522,0.3314654770018306,0.6843862408109542,0.0466182549480506,0.2940967477270497,0.8143724791457931,0.9755338719368108,0.8078126889924548,0.8666683228769759,0.420635375303229,0.5205008901340791,0.0488305826527017,0.0780097514523439,0.6034462930080652,0.3975917610393332,0.8379216285961197,0.0,0.8631775223867681,0.691012366205119,0.1770896776129157,0.731446737652124,0.3871505236393382,0.080442038261743,0.7613349283798638,0.5906478854053024,0.268039320738656,0.7459705654018213,0.9697337669158556,0.4743008613753909,0.1123360873365617,0.4819865303553481,0.5307742894697534,0.4979112725192978,0.4560854858616736,0.8797822868154583,0.8622147836558656,0.5535019128594247,0.6506174671677406,0.5245581301767114,0.0961892704881106,0.1049640604522004,0.4348956097403721,0.1680896889882497,0.992966227177332,0.9081160407510146,0.0172419999192328,0.6039727083574593,0.0766795646809352,0.12178109679544,0.2024382409626096,0.5658787285667077,0.5062116958745867,0.4047968000431419,0.9432771292240378,0.6122940662343704,0.7585504758553967,0.9292494780350724,0.4304451972815042,0.2598176510664322,0.3098324581875137,0.0386950273340878,0.7708812607328944,0.6629259487760925,0.8616773876638057,0.7130021315370241,0.8108741813804523,0.0386330888134668,0.4663738568403659,0.7388133849611136,0.7753422934890881,0.9488968210702028,0.6920070188577466,0.910895305053008,0.0681592741344087,0.9374567478735502,0.5587247629772049,0.5767324085606815,0.4541283185133333,0.2357330863209332,0.3419766626107465,0.1919093571500373,0.6406502894984379,0.0962262104252057,0.4571525509830942,0.001010763920927,0.4010504010605062,0.8282022084978954,0.4764826844333329,0.9919363253607604,0.5788611480655789,0.654517781683816
0.992486078438983,0.7049320738031649,0.3487224198867493,0.2029527716361699,0.8624081633576545,0.7604390334754965,0.6906845426121939,0.1633193107203298,0.0402837604285942,0.8976818105857958,0.7045290040930545,0.2612828754700514,0.3733696503348923,0.4392195469240059,0.730734085041964,0.2008308389565058,0.3467169413599774,0.3913882897757675,0.0617884673644603,0.037858155483182,0.6311940064924773,0.9076996274386924,0.3185438874285734,0.5251928369648602,0.0629647951631975,0.0,0.8158534593653497,0.4426792134853281,0.9751180555782628,0.1996855866945711,0.7361354015067287,0.9244455999943592,0.157906125071732,0.9967122902633164,0.0313944753172651,0.7362461306425512,0.313437556584592,0.8990638943632552,0.1119078673027865,0.7103449299944103,0.4433182927346377,0.4609455843585163,0.4621232464272252,0.5483588757171795,0.8426006290609427,0.4916914183689403,0.1682587098742202,0.1993936784221797,0.5769489958522808,0.0445084567390912,0.6211064450929016,0.5213335041165452,0.9117878765747888,0.8401608700762786,0.976142480294904,0.7035489851638344,0.9014970965316648,0.0598859516845698,0.3094974177255527,0.905783104836988,0.6645257461735162,0.6756103007927831,0.2380206628447674,0.7201771918145957,0.1536308853517589,0.7144567684706945,0.4652468040100616,0.8369955571308015,0.4061448495617324,0.3514354400139319,0.6598061808990123,0.0539896379167322,0.7527554820784617,0.0312540271192349,0.8534249427045394,0.7147406759167427,0.7446134762317744,0.783359668757789,0.3780222721382015,0.2451337330913715,0.6636728184303999,0.3833670698516901,0.8318247234999162,0.1582657016540239,0.947380646941634,0.2242985294424287,0.6861048194464278,0.5635231484938271,0.4204883193079012,0.8934170253888436,0.9955885186168214,0.1951476115628672,0.3026911608243599,0.525509006239227,0.9975220079112728,0.2388407835941625,0.0128200588015762,0.7350276788074759,0.5884828400170175,0.8496241774317908
0.1199672559191569,0.612850465481972,0.4460236512180967,0.4250632597984197,0.5087024790229008,0.1905571017467324,0.4333629472428962,0.7301964049363138,0.40655984861609,0.541172171021318,0.3638236571553185,0.2211498154219374,0.3041687913829479,0.3367615467816904,0.9935892204668448,0.4224013454773307,0.3945671979683729,0.3519229304208253,0.2808729276667424,0.6525042331878509,0.787740135440333,0.9292157406380064,0.6196668881829774,0.7914443298372359,0.48817983255819,0.0,0.7662488894325928,0.1859849532521856,0.6359861731025238,0.1396651879277838,0.4305211373165786,0.2924669058517142,0.5439861417497762,0.6260221889768408,0.4228976033019784,0.841607852218266,0.0742652726156357,0.7655702843854512,0.4938377408381332,0.2035347524842007,0.7835648859531273,0.0608445771524525,0.3928991807546673,0.9909024024030127,0.616736180744164,0.1460289052375563,0.6617865978341272,0.9111948607326228,0.3275717191381651,0.6925406744082364,0.4319399553377061,0.6847952192471236,0.5216267703345061,0.2253406178749964,0.2168992952620657,0.0703880108615075,0.1907178244322512,0.8167148823831303,0.0603277547633723,0.179675139805308,0.5251130050067342,0.2858784360106172,0.087087379718051,0.0606317649165809,0.1795895397397481,0.0505449110945116,0.8453102960378356,0.0136482860714964,0.8876061850796466,0.1624113358142701,0.4859363912929824,0.3882829705324737,0.4273926319687908,0.9472933385110248,0.2618636822045522,0.1849085887327334,0.4897286731572671,0.5176749194440016,0.4200478966940368,0.69975514711823,0.4365951578758129,0.9429336257841702,0.6924176989282468,0.5833706109204837,0.9466097284389612,0.0321979980264509,0.3454108603065353,0.0834084259739253,0.4424659080329162,0.5012082398873667,0.0148551034937506,0.7814193614314202,0.3612955163728364,0.9580525848894952,0.9040586759986904,0.3188896142135899,0.7873904511710892,0.0754741477467864,0.0876336932004961,0.9154287580899134
0.3626223573117273,0.3473083788123728,0.7928329889253296,0.0695256204562604,0.3819605703479918,0.0540615410958721,0.8299274794020984,0.9432473074311828,0.699887943196194,0.3765747710417451,0.6586718107098063,0.4897056831359294,0.0887622011060476,0.2566950784081158,0.7457361606867786,0.5853850474146763,0.6843324282173667,0.2081129610991938,0.7014642665214542,0.1016497677429492,0.9992062242543828,0.30899938517198,0.4502058864579207,0.8658453323326977,0.3954053662533158,0.0,0.8648646168548294,0.0463660851241555,0.0737818061640469,0.1025518518715905,0.985016159621036,0.6273776575103931,0.9505626524360624,0.5090508383830415,0.9156033117843404,0.2689536714336746,0.5746798695056149,0.7380328135971055,0.5908573372201051,0.6479171950080765,0.521179296352321,0.7083945227677009,0.1300874274500036,0.2279427556194332,0.3539406481666586,0.2055324032189387,0.1213660676798773,0.2836222428093202,0.5290697504147719,0.1395861446655261,0.0886685946369661,0.7339070395232523,0.5114874969422163,0.0743404601779575,0.7723985968948821,0.8469816124622844,0.6158739787640503,0.1355882539305378,0.386795545431286,0.6475073960401588,0.830271018046171,0.1405574915809311,0.0014222953140201,0.8290460336658889,0.19324415133728,0.7043112575894519,0.9059315146105078,0.8670109471001608,0.8225218739547316,0.3746771512958934,0.7991485397086578,0.9324138773323252,0.840425972969983,0.2664140103557354,0.965310663205377,0.1166575301025256,0.2560165934322422,0.5149146963346048,0.9241686072988102,0.8425197683006608,0.3930685584886911,0.8382272941533923,0.0353863945521848,0.9686638215204306,0.8974315992656322,0.347963704191341,0.2720725876251277,0.3218140483121372,0.1936753985100369,0.9862680564077952,0.9156226456984784,0.5369785389716897,0.0618833046501891,0.359211087130547,0.7681962818943563,0.7434115221928437,0.8196618816902465,0.7274107805248401,0.740330539453314,0.3390990910451616
0.9993527806683437,0.0384890731914099,0.0394236827087923,0.5387119905390504,0.2941134130032399,0.6084913217496749,0.9439005692577536,0.2689800369791867,0.9859858180875216,0.6097678613073242,0.0225156502616671,0.0921596028263259,0.9272818688409148,0.1485570396262632,0.5226427414254905,0.8504467809007992,0.1845016713516305,0.6137341273249435,0.3734121321464324,0.056884270269118,0.7555146692161083,0.2108977996545183,0.0093337800250292,0.9703360806369072,0.6114896125880329,0.0,0.0769793267319396,0.206358156866583,0.0356148777487854,0.2828427656028512,0.3176981933023948,0.0501942765734174,0.9006819918589589,0.8175660458924303,0.6604937917983448,0.5475610706998831,0.0567861452211357,0.330047957267761,0.3246585232772352,0.0721220295451181,0.7609029036279049,0.8065585490906763,0.960321643155246,0.0336688693755524,0.4703259300740225,0.0733840770090865,0.8351334902552277,0.4211680976743791,0.7747535401326332,0.4437959311731296,0.8844253369706381,0.1727566327496028,0.7453966483493032,0.3990337149274564,0.6091337322041214,0.0210094177790133,0.3866727409542597,0.1326336321295987,0.0631583292436385,0.0601494079501092,0.6592022859776476,0.8187826074226815,0.9506152013982054,0.0818635323200066,0.5586951841217516,0.5553166519096913,0.6524127803775303,0.7606832074082275,0.8161789324910202,0.7793295630260165,0.2931682314117816,0.0081269051394956,0.6145733121876783,0.4139960900593418,0.3999450081372075,0.7500504066909387,0.1967003878139458,0.1313473483388891,0.2263956030017196,0.4746471272678387,0.1795509656054311,0.3244353140207228,0.560846006211373,0.4533431905627783,0.5195628612640082,0.8596984901549776,0.7728011638776392,0.2449592600539948,0.3857359322502673,0.3822458551695706,0.6287433416508605,0.91608146418657,0.9188946085787748,0.5516249292959319,0.8170252888153628,0.6144508858243108,0.3596214195869739,0.8368720755132949,0.8437843435478032,0.0173454246426828
0.0326030821249079,0.1544619962376316,0.7321288736981021,0.3019552649766441,0.9805512978316452,0.9325340899854438,0.2794068981390933,0.7133362210525298,0.1966256638891323,0.643533438229834,0.4737598878742546,0.0870469499799557,0.5971908168849491,0.5948132764466967,0.4001974021239582,0.5622678815690371,0.2754490142956839,0.1573088227847328,0.1097680527297986,0.0379445210346123,0.3976889046221215,0.5403077436655898,0.6872926173183753,0.3056296066449411,0.2048472562063527,0.0,0.0819859282092184,0.9378561073053526,0.1810554415104032,0.1476288609653941,0.3631412774937806,0.9422381117930868,0.6046530598088455,0.5050348754987751,0.9350781348991256,0.3479292492591473,0.5081262959729211,0.2858907362498408,0.2637099619868356,0.0209573766717787,0.6572497807294493,0.9325565004652314,0.2472166187546749,0.6003607565143653,0.3256034593386298,0.6958128367826947,0.7371891192703288,0.9576050626286876,0.6222121340663149,0.996655289777427,0.6968550881977159,0.6517319037295343,0.2914703356326548,0.3509324053611191,0.3459352742550793,0.0640770574315073,0.0516205757346318,0.2244471813344489,0.5834724171815372,0.3362378639411734,0.7073148897021303,0.6718236321316966,0.8625090781476002,0.0584974161126164,0.7693723991723354,0.9005205957153459,0.0821763464653814,0.3548027838232063,0.3434692555985877,0.2062217945999954,0.9723505980114748,0.4708986923661007,0.5310407877819506,0.2305856191219182,0.5350739279260983,0.3244707876673361,0.8461602442060762,0.8413868359478083,0.6939677922624635,0.1834071714653821,0.7932805553947286,0.2341610437933921,0.3070491732051951,0.7498876743537151,0.6510896669044102,0.0432844045896719,0.6702824174613543,0.7237427029039586,0.1948234997543904,0.6788371503932912,0.6953721162268731,0.5404846051705493,0.3114415635045534,0.190590993706867,0.5886325135042482,0.4884663634283416,0.5202766832211088,0.0598243084948061,0.8804221925803439,0.995125290033348
0.5802221984622785,0.7577373647167333,0.8239283107187797,0.7843239367460931,0.2463954193155083,0.7631508267321184,0.9744920254594804,0.2425643792890018,0.98348257655054,0.2649657758022746,0.4134923195889365,0.997778679452054,0.8404435551705829,0.860583363691931,0.480475288975389,0.3977667800344524,0.4337169999146432,0.08569345282796,0.0490524549622123,0.4154164438156597,0.5636101631149287,0.3357459305089928,0.9224448088521592,0.7859490452912424,0.2005489826988267,0.0,0.5049202135297397,0.2827123106024076,0.2526525162071383,0.934883014925058,0.6894096078783174,0.2839288056383873,0.5102215929359541,0.9861607406239732,0.610618401393702,0.8483279069246129,0.4512958945492901,0.6485041787139343,0.563184328306845,0.0912682217890584,0.5516281931082728,0.645435360405703,0.88731572497296,0.2376565430488688,0.181007720793705,0.0325299022400966,0.4851650812152891,0.0246216613836971,0.9848733789014232,0.9006090187552462,0.960169513602331,0.1240203922580264,0.4185686205400813,0.9019478475108794,0.4623226991831135,0.4439760596327862,0.2881361451565994,0.6197063875869016,0.9811483007528992,0.6008541710738166,0.2881944904807469,0.7894481179347039,0.7978202930545132,0.908851773122674,0.9208335012718538,0.8075396898031647,0.1520363638206957,0.4386654715160132,0.0157376297113117,0.904382032716701,0.0540051611827819,0.491278334411211,0.8774471179608435,0.876824443552907,0.7828735576383449,0.1696940186244191,0.1610650391417977,0.7764224599966792,0.5355453665840189,0.2510749647339649,0.6249982148261858,0.1897452655435746,0.8853329973240223,0.350664409401855,0.1707266389917245,0.4108775182280724,0.7848251801847651,0.2188726643834369,0.5923334838841324,0.0129179514802366,0.5696320259315806,0.2034731512593954,0.8251190441757914,0.7381101909806244,0.0329889166716477,0.949484980592068,0.1851733091601458,0.5267096663493452,0.1714240163321596,0.6163082156208898
0.3924074156080364,0.1310345426091888,0.4341969283860643,0.8325671194197906,0.9513486995180164,0.0649706337625913,0.6019177661627771,0.6111642068944897,0.5010631812293298,0.3388444370904354,0.0882950154093894,0.4069957422478314,0.0346739130544587,0.1785362734659457,0.2100133446541482,0.3303217557098294,0.1887643779728852,0.9930321064436,0.3579474982138598,0.323214496540948,0.4671861730570833,0.435867070968064,0.9014850438518112,0.7413013113292892,0.3873380795204654,0.0,0.6886277942074817,0.7372732467574501,0.8413612806304528,0.2677926245576184,0.1835667617784946,0.1888631806885893,0.6488960304078734,0.2438686249239736,0.110844786008373,0.7702781232879944,0.8369816248302292,0.7553819634088381,0.9569961501540856,0.9693667776918308,0.6819939173853011,0.6502025023043976,0.5016418148179697,0.5888154279042499,0.666263980444181,0.1426590509316443,0.3996187785048902,0.7470147217832664,0.4800890384542762,0.4260810310622164,0.2917011041879584,0.0161645880730668,0.6971040349965711,0.1610845158682332,0.5733913918589113,0.8008178311030194,0.1487033493141896,0.6170106492659683,0.5793074890573523,0.9565091250404866,0.5455273877128218,0.7222664661015064,0.8726161892757718,0.4704853688079926,0.481939308199112,0.5949468327725616,0.8304639812055709,0.5703105952534967,0.5788929774653229,0.947767575525636,0.4200940981896889,0.4943705093547065,0.8513442283443394,0.2440554285568391,0.764844597817909,0.992046240414358,0.6433180138346891,0.3758009202976459,0.7216660012216147,0.8545091463914496,0.2312932547102072,0.8742647846231708,0.6241528256211789,0.9302661147697796,0.5577334360346171,0.3864468943491783,0.3839122162845996,0.9852717711465936,0.1685825787475048,0.2440721033339765,0.1460905091686468,0.0083564503932203,0.3703730156307658,0.2945140096577955,0.5675881350799116,0.7086721077619929,0.4177696891799131,0.3821074074457037,0.2534454260352203,0.2264842741387878
0.7388585298105012,0.36037763712073,0.1225055872783236,0.5449398266940362,0.9714077176512514,0.2710073344174915,0.2128497393904938,0.5973396770857223,0.0188958745964088,0.8105715317650117,0.1876948066607395,0.2964360409387201,0.9834702250591688,0.3792330519077413,0.0768484643753726,0.8153359983617938,0.3299409888231039,0.3129223948944807,0.6866001950761116,0.7377030337380637,0.2674275808247126,0.4647678513974701,0.9579069810365772,0.5056316093309422,0.8637458637922516,0.0,0.0205129428063872,0.0412608793040356,0.28593285344614,0.6335488519009158,0.623393599419556,0.3463024691613314,0.2404654144041267,0.6683563296661286,0.097690543587899,0.8521050403650903,0.9021938328917872,0.2649386382218912,0.2234592096575289,0.435080740816761,0.2534059081541177,0.9259839908001054,0.374824136907201,0.7166281514790359,0.9286176181448133,0.4117989623986658,0.4059591702848794,0.2723295924881723,0.3120694909902352,0.6730599750961109,0.4770657488419848,0.068020178408707,0.5823956278230449,0.4406810219612357,0.0762571478467442,0.7754072277061046,0.6887294944747373,0.6634507637883517,0.3008866524651129,0.4047127008925368,0.3761655724721281,0.0936785032802639,0.4925551743160555,0.1594710495416013,0.4654471679056343,0.9176689166587034,0.7469597481599092,0.4714925107463535,0.4394798202940894,0.5261867672325892,0.4903185154301679,0.6741613484653476,0.7823073933082724,0.7324387236367421,0.7203222544541813,0.4427008303617369,0.5343810982897915,0.2326107857592474,0.93696723706634,0.0325423148987548,0.5344365338462074,0.944280286069604,0.7787760756995126,0.0533901613092413,0.577118794270422,0.6602800312904392,0.2632486989890832,0.90149478131154,0.7302686639614309,0.6004250880574811,0.554708469301502,0.9322040437798051,0.6385462123500673,0.594741614801572,0.4082961341694396,0.492912570978811,0.2457162795064763,0.5874058520410513,0.4348936373840126,0.9514679705959728
0.2753321284519634,0.9309802338892852,0.4829754821554407,0.2828703056504832,0.2412552498551378,0.8831413037329491,0.0152055165050681,0.4702428685548443,0.471258526757207,0.2510212122581361,0.963155652864822,0.1453843722550282,0.8018788314897296,0.6508427605981708,0.3723083045597277,0.9867791723834776,0.100825430519531,0.9867858338719196,0.2355343065958738,0.4152548033145903,0.0225483449570695,0.6581201525763841,0.4823759606835007,0.1322804586157403,0.1701104880687771,0.0,0.2692994341307098,0.8046142988020524,0.1538169222900348,0.1990295167479896,0.9341268503457856,0.5503002441923611,0.7689373657995421,0.2194448732640627,0.5107384000567854,0.634769004537091,0.0329394463409692,0.8729486856376594,0.9045123941274884,0.558029511530215,0.452395797128056,0.9967859292345356,0.1648831060505652,0.9105123944360802,0.2174001791119262,0.8843257767103909,0.604172012525787,0.3267178546179955,0.2033446836704613,0.8657042614515896,0.4961262429833275,0.0308380167559304,0.5145930759301072,0.5926694409718989,0.8275460109578938,0.6074928536673966,0.2511612280577168,0.2989279828191052,0.0711337228979087,0.3225156373189,0.4315000037769116,0.0962068952936763,0.6284382541483481,0.8205475061134523,0.5588031613086505,0.6121011347070673,0.975085197667384,0.1291028171395913,0.7672998573065752,0.1427133157094604,0.9196324017773316,0.0913688292395081,0.9181788471546938,0.1549115823049356,0.4093196354353078,0.7241559198342659,0.2115899522877515,0.4530807327813794,0.1596360879592546,0.3207543943219293,0.8772779603039197,0.2193373305260242,0.6558795686432173,0.9864145270155246,0.3855959894150658,0.1199274512786805,0.4068127945752032,0.3518607447111623,0.2230668539630258,0.8176243789460139,0.26090942653588,0.7109234060893224,0.8082089439488231,0.8280553318624629,0.1303969912082783,0.3464161793928264,0.3089174312209141,0.120543030672652,0.2685256595913899,0.7725903769278707
0.491587443509899,0.8516086652373256,0.1048054571457501,0.7230251783969119,0.979020164441432,0.7052317342865762,0.8519260288823876,0.6357026507922108,0.668026033432463,0.928834402476112,0.7233646050314649,0.6014889570038269,0.2214087142894218,0.4594357555854643,0.9856657286398256,0.5242417901554834,0.8990779729025309,0.9072065107588168,0.5967833268599866,0.0835431940481754,0.6113058223113575,0.7064996814079296,0.5522431132531027,0.5349112156482295,0.3008972995928054,0.0,0.3369644924659143,0.2945703186678662,0.9407138781751108,0.0396091379557601,0.1428434465704453,0.1451223747312721,0.6915153062356428,0.1971085200856835,0.8703000312370945,0.6534112022148533,0.9522742795690704,0.9477930912546284,0.1847467025382305,0.2667835491378775,0.3575144589055444,0.2803520393545681,0.3274131517987098,0.2311211479211034,0.9301009798888116,0.9481925446388576,0.248177719674064,0.5967702107232115,0.5859042636012036,0.8227207725209055,0.7583423830681115,0.6157208034989579,0.083367165247063,0.1237982751277162,0.6605312881529036,0.4796162611818187,0.4996371383283671,0.4733710674491184,0.6026841229992224,0.1970918583882881,0.3848231765400903,0.1606453837758633,0.6041630808584628,0.788708186409551,0.7428370081688351,0.010669175298627,0.5534286292901467,0.4353095753953981,0.2930893684752981,0.0664808585087473,0.794784721874765,0.9841332001551286,0.6755671362291953,0.094743464244471,0.1354753380594547,0.182419763989838,0.980246559464465,0.6670920024446572,0.3534653308856305,0.4557832563135001,0.077768825303001,0.5206751575927628,0.2395943119868381,0.4275840529496408,0.2028268399474775,0.6844215244117495,0.586695232236314,0.6579626828825107,0.5306685608788718,0.7490555501571735,0.8994478451882513,0.9758793931622256,0.7818414042252584,0.5359509162710789,0.6825700764316792,0.1615415903153146,0.833661596190271,0.6393135854812833,0.2309147885770499,0.9964902856176066
0.6348642254779673,0.5574004212156364,0.7055884175197834,0.1552780371466684,0.6778603294421867,0.3524183474040269,0.8369105410156046,0.8664906846474687,0.9947446022786584,0.136519720892586,0.2784817684484002,0.0399592348782181,0.5783150644305493,0.7747337877024989,0.4525097468715775,0.7965088093343548,0.8699251767299928,0.8363338268501089,0.9559788848077384,0.4893063417093322,0.3201918619306934,0.2295962260665739,0.9273996288487686,0.9351978263085732,0.4731580454544487,0.0,0.632267957441005,0.9750835279253156,0.0524516362256055,0.8978409717109052,0.032679145530383,0.4040213373630539,0.6738043680400325,0.2834397344317487,0.5480440710555657,0.9470907541657976,0.159931212243879,0.1329488036040179,0.2983980821801638,0.3835903109691673,0.9964620409072772,0.1297260287760866,0.3214130298270001,0.811796876639096,0.420734054726506,0.2200953396921497,0.5790882685525442,0.4549870318341363,0.7992588181718504,0.4289647568724609,0.6214416081934181,0.348083366810598,0.1052964325008875,0.2102911290096466,0.0121492591463912,0.3218147388952045,0.7286047350972717,0.0985426732979906,0.5493182730917467,0.696208725215846,0.1054955335996137,0.6498844010563919,0.4865999738691756,0.9870717296607534,0.7867786940510175,0.9982057125882166,0.5224966432417623,0.7112370840205061,0.9319989028052748,0.1985217807964721,0.2354171021587324,0.0831122642040106,0.6409775834735651,0.7165351992743467,0.7485665243826399,0.3976824575389222,0.9257801533926322,0.5558321019414335,0.4694828334582289,0.1928236668511823,0.3960844950305157,0.5228513213394383,0.8329139849238766,0.5136377877500645,0.1452398998580341,0.2812159811971493,0.3584715632850932,0.4616036819678034,0.1891005348472483,0.5030807433164312,0.7656400583456969,0.6971214863587296,0.2072865969499917,0.2049886393832592,0.3083354848556384,0.2240244396268454,0.2553579485354551,0.3300596027313213,0.61520701674791,0.5837554836638842
0.6717250602724891,0.0989352172130462,0.7206150610404581,0.8785465409688964,0.248938945178141,0.3921177689675331,0.2484028575452637,0.7849407523823921,0.7649954603445782,0.169665850979322,0.7592922292730888,0.9004536669711524,0.643007741344259,0.1150715786090837,0.0496529579423674,0.4153025776020294,0.1695877053361572,0.6650380222529307,0.7623025544298586,0.6632298935272697,0.2739178030104353,0.3721919086330744,0.5699298261847623,0.6072357724134411,0.7497805680704049,0.0,0.4355025587281314,0.9088589133330404,0.5115355487759895,0.7723766645680846,0.3092484578214096,0.7648414731215335,0.3843700610420949,0.2136744376660015,0.1736452689079796,0.5328103435784749,0.936154236781944,0.3249446574858308,0.8954770056869078,0.5254904473869427,0.0144850165295934,0.6611325652787458,0.767613962189494,0.190162247931933,0.442567669054923,0.6701968250545964,0.475343958431792,0.0663713725685802,0.9716495902376918,0.1678910056574812,0.8498239144822293,0.1240493967385161,0.4093055549519977,0.1975097750270817,0.9535278629617288,0.1375289742341193,0.2997437822110016,0.0577150150580372,0.7555711652894439,0.4899764416799326,0.9338550383134124,0.0036797047697517,0.507999373814352,0.2358117514937069,0.4641593449113671,0.7608070339043034,0.1680432892520669,0.1945380628376356,0.5457756871059292,0.6028293161767515,0.9671411109713934,0.0052418330440014,0.4760672523927401,0.3059489673876742,0.4269900910457626,0.5278910218189539,0.5874983093884368,0.3584273187019623,0.4452747348056776,0.2321477337638573,0.672826743281643,0.095433910872513,0.0867814339086516,0.0008429767452117,0.2413681450602667,0.1237345817511115,0.8799708101970674,0.8782358929374586,0.8993038681875626,0.0666034731167938,0.0895443292310937,0.7165996699415214,0.1876720546783549,0.6246131917589752,0.4174878342406206,0.3734241877063567,0.3498391256229798,0.1554088876095081,0.0300311766699667,0.7256327639718602
