0.8938272983005547,0.4319732610625815,0.8709715228320838,0.8774320813974062,0.6906244682537801,0.5475040679577562,0.92810218757377,0.0203074304586978,0.7685098832666055,0.6899118523660285,0.5854209385918092,0.7811899393648842,0.2639121528593885,0.2417430897205065,0.0327167920084447,0.0181951681042077,0.6588206683948612,0.0955655320680093,0.780836871951645,0.5750585822370919,0.0487543415924527,0.8446807596432755,0.2748733265232607,0.1433678656290291,0.039853127374443,0.034270617,0.0912464780823676,0.7096803961155803,0.7011407220379082,0.2241174806144636,0.2095637550487982,0.6480583908877237,0.2033954225043572,0.8316131570795058,0.0482741557124269,0.793774918055543,0.5871256394475517,0.8321093786069594,0.1697183731076494,0.4804091231024792,0.2424778318862812,0.6926884755719569,0.8644714990615748,0.4790775373386378,0.9460760812751832,0.4875492808993996,0.4153916575733438,0.2140957347371036,0.9446633845599908,0.1523940925522376,0.3681772561478638,0.5761087057046513,0.3606905677702121,0.1704994244259855,0.6270849155541995,0.459118668708108,0.5102305021915736,0.3085936244705951,0.4182546308517489,0.0201594898587855,0.4215501266456497,0.7124059518731473,0.8698563985444725,0.0800055606657542,0.3085338223145142,0.4401543478085786,0.5076987925357077,0.4052052409709251,0.043860744407179,0.7148364910357937,0.9394258264267804,0.1929825967752364,0.5724105092563933,0.96693657839261,0.6825262201361911,0.1070331115428904,0.8352099126803189,0.5782499187259714,0.782666807145725,0.3607433389614404,0.1908359908850444,0.5024033264914435,0.7829963562740229,0.1807047614193602,0.1773771504940479,0.7581798164602275,0.7306339327617347,0.4276199839375411,0.662392948646001,0.4175009913694925,0.4186228417112361,0.2804265093234996,0.4532700168855783,0.525415491033017,0.4568093533228053,0.3228604015175818,0.6002181282283926,0.4063693316629804,0.5977698609536684,0.1216563066713387
0.2168861142830359,0.2066936312745781,0.3272766580619412,0.8850089946962663,0.1159494138579616,0.6878068873101238,0.3101119138929383,0.2050405645043422,0.0795678879125604,0.3198665357110345,0.4424146580819676,0.5783878665074142,0.194666421230266,0.9911826049797778,0.1055522025902345,0.6659374338098886,0.9998032546590986,0.8190358748662522,0.1743302146337434,0.2799841689514706,0.51960782659634,0.1290167762447511,0.3606089034997974,0.8533813505744747,0.0840532688647897,0.427333534,0.2597061619315256,0.3989030752119327,0.0514313811713813,0.1197174997139146,0.0120584450739187,0.0014285837595029,0.1773635763732883,0.3755794759131338,0.9791269655455482,0.0004501157435159,0.5308498471214342,0.8599243545166794,0.7296292391862815,0.504519162009093,0.8010981172045145,0.8625335802339712,0.6113191105598681,0.7747725974269745,0.5022427857699636,0.9628780521558552,0.0569233757201386,0.8523032119079479,0.9837475960006394,0.3913944693006302,0.3742911495771858,0.9147348787606204,0.2305938302694598,0.0120329611265055,0.948202815861455,0.409898941824084,0.4701677349583392,0.9136107677027588,0.4237316418096403,0.0438669775130113,0.39059748945491,0.3749405148921629,0.2235794927396283,0.2328645363635939,0.5916884356851332,0.7371298851812342,0.6274790685025434,0.1512904735908535,0.9704551590729392,0.7386279442621677,0.0806721575658647,0.3256239103837511,0.671793909158266,0.2171086777218822,0.8579969414385175,0.9489181610619102,0.3806638946481087,0.7050974922229312,0.180870237750826,0.050633732506353,0.0549749698530125,0.049605950226938,0.5563240197368738,0.2468793752216358,0.1482302965995939,0.4809675029208595,0.5172609739200652,0.3418011106552124,0.2136520935683578,0.6151542850563311,0.0549484713712363,0.8759640902870716,0.2460140089428965,0.4980052009826323,0.8596945973716464,0.3944036669816628,0.7131167426542047,0.3584890656233062,0.0139256245846218,0.0553844007388365
0.6962537101330254,0.2772436190371354,0.4485370185887818,0.5587074852176589,0.0333728395796188,0.689324621440583,0.9135486445284228,0.0697651139379005,0.633787296009249,0.8905038832971096,0.1840655334330951,0.4681429631405444,0.5704521017623331,0.6622450994802052,0.7772009821674829,0.5253221940816425,0.6963022175305204,0.1296537613338918,0.1278124588651275,0.4269979560992155,0.1627245540378535,0.2555370661908561,0.422261544614454,0.4190753952771205,0.8727865148763815,0.850176241,0.914544001375828,0.0604637089770002,0.2586281957734696,0.3759053479459223,0.137143059237479,0.899151884632259,0.4393549830517943,0.649782725594081,0.1319342456103487,0.4935358949594417,0.6294553129259443,0.9454111481729008,0.9789798294640284,0.7235880393482416,0.6433788128685419,0.6102366218677957,0.7124611242298236,0.1575353566407163,0.4767873119322295,0.743756688608976,0.8472671878255302,0.6358516480652707,0.7450266469056263,0.9188825772171026,0.4593187866737874,0.8918703577189606,0.5647912210737014,0.4629334632247567,0.0079852729890462,0.7937956497753006,0.7797330666481611,0.2013297260543233,0.5432610714629889,0.2181157395842367,0.9808924604645968,0.3251891508856794,0.8196477748471815,0.6662878401726209,0.989786892796718,0.070019269908669,0.3417478797529026,0.3016376683695944,0.6406996681636766,0.4466511106298819,0.4739574564317215,0.7749627579032355,0.4088812457916924,0.8849487258140454,0.4929149441061673,0.0527021575432771,0.7759800313907123,0.8149680437703906,0.8241825635573321,0.4341045710681169,0.6195488769278348,0.1971810828452078,0.3720973579118626,0.4670461323862412,0.9744395460085404,0.6681776381375363,0.848403979249878,0.661188943954904,0.3252648709487448,0.549591334151764,0.1539373620576017,0.6618052341388967,0.6331827477537534,0.090216063823479,0.9491657045507488,0.2486334630901278,0.2600239043786602,0.6667779673446654,0.1964974203616442,0.0977581260256273
0.4757694015696805,0.1557138328273138,0.1890533243790283,0.0646415959873772,0.1386804514155613,0.3204510133693042,0.7571640306193534,0.9665730274496878,0.0371595710813968,0.0391758667398908,0.6687873922826815,0.2309136646210178,0.3654739097508143,0.5413428192797958,0.9546303725099388,0.959767540026143,0.556982291310483,0.9096122142339528,0.8700687552701012,0.4291183626278962,0.431356301561228,0.38729460837623,0.371733724378766,0.7008338737362337,0.1107507045695455,0.480252559,0.4929027937048041,0.619929221788925,0.9016971592019936,0.844010548899315,0.8346226995363737,0.6742542320078592,0.1769515657094091,0.6857912134474237,0.5326673420625945,0.3173788898920349,0.7264281376741897,0.7040182436102007,0.3646092934680042,0.3122018633291843,0.231478696315895,0.3404382255056182,0.6022851113421208,0.5122299420493481,0.4885294828441473,0.4017966821573606,0.4286330831911191,0.4457956506398183,0.3902150230250594,0.1477181300327648,0.1072674317537354,0.9561140050507516,0.6986744108814834,0.6740686640491007,0.7889079001223002,0.1522872358327497,0.8834839998631635,0.8004332742126915,0.6422475346273839,0.9898607443535328,0.2933553757783279,0.9115051101552484,0.3224804323199376,0.0801698439831669,0.913499822533228,0.4088550478380683,0.7601535091732115,0.0770477695694982,0.4116485617108543,0.3378353086393583,0.8301628590853065,0.8384459153245662,0.4215727549157118,0.1245508853509378,0.7914694060642985,0.7610115613058397,0.4457104029003205,0.7431166646768114,0.4883041593786775,0.4583308284159844,0.0422062444501605,0.8832437642843,0.2228589072848548,0.8172817067703652,0.9656504633591604,0.4512066562514877,0.2644111992571061,0.5372298999800034,0.8313661077427056,0.5761904461887967,0.5540320828155134,0.3681334127358971,0.0137552452877973,0.1978819284268211,0.5237218005688229,0.2916444347345963,0.878551992772794,0.3680384769314753,0.8233658952296239,0.6595373062192282
0.7665290085311465,0.0348239659621861,0.3677133359221132,0.159780475222894,0.9172369351264116,0.1485940473204672,0.7560115951897728,0.1068849042588978,0.714777457638357,0.9132530999856642,0.2039593909628135,0.3918086134315685,0.3625552418665549,0.7631554314438787,0.2507404885287136,0.7669530494914588,0.9449300940298566,0.3249140895103851,0.490376312472998,0.4086265000803544,0.425644338765162,0.8110433488739782,0.9595464235269092,0.1675995220150034,0.9842785729486668,0.456243278,0.6670662261739331,0.1884136978166922,0.4142497271050298,0.2794723739652988,0.4403707931808659,0.2881477246222703,0.2147344775612644,0.8413676281631796,0.4442918015387533,0.6437130087551322,0.3786496551629525,0.7132554133351923,0.3244197749509242,0.3237237071157893,0.5830092299332934,0.4945722783939755,0.470642629790941,0.3624124997568538,0.5271154737368486,0.7777381047063086,0.768602670883184,0.3286778270125143,0.1569451335092269,0.4172350345136357,0.5945175185936872,0.9174093172894972,0.3259215979443824,0.0691586029073429,0.0005331717607898,0.8159957250289344,0.6820965855411277,0.8512801344399832,0.9153574794356748,0.7854678907297022,0.0355469078413603,0.3973516116751414,0.2287159162617849,0.9052950953927033,0.5022070958773568,0.7814964251138379,0.388737427797067,0.6675376069706771,0.5238010623453313,0.016285356145312,0.6444093661649472,0.621351285865972,0.5710592250324892,0.3585483155177994,0.4695631133374581,0.3890136531656707,0.516219187876279,0.5682051057275884,0.4310525671696111,0.0561516662190725,0.0352023340961549,0.1950255420046268,0.804266086750511,0.741941183843033,0.3900550861090545,0.0391004092888309,0.6378907534404689,0.8933395212045319,0.3282468096354763,0.1903028665169399,0.1662766319947237,0.3166609144385871,0.4203056113555469,0.9420232490628944,0.8643952957603792,0.0298256073678696,0.6646844071518261,0.6624045491139006,0.9178926137671608,0.4068880276721003
0.1045036005703066,0.98945426335225,0.1424744275930943,0.8164966636975342,0.4373324608268478,0.1856902848760462,0.741957063236516,0.5814351716962906,0.5194169710238007,0.9215646242201906,0.1836209082968674,0.1615292113778834,0.8931944665317414,0.7191480185043367,0.817982162374032,0.0272802558307226,0.5222703472304131,0.2006173135815749,0.6211685944273739,0.7132858961581336,0.9559157571912597,0.4630645597175162,0.1204207801540525,0.7943828621967064,0.294793610967792,0.807759488,0.0940721785763113,0.403744819267766,0.7177331491908262,0.2594764525195268,0.7049424745889794,0.8692933325862294,0.5520482219553647,0.480174746792919,0.7540646715291104,0.2866940189244049,0.2411764944228162,0.3228769011750894,0.3347333737560428,0.5524612002243381,0.8583044375814047,0.5419814056724147,0.1260592642529637,0.5157437738794739,0.6865634609007448,0.8505976948814193,0.5408778530593968,0.3308916131705449,0.5409806650324979,0.2891289415960966,0.957913965335312,0.1218785445761475,0.3978322753600528,0.2100646146131181,0.5734943085482874,0.0207289620191221,0.3306421781602489,0.0720677645532034,0.2971733968011731,0.8402871898811547,0.9920662735662212,0.6743216892665267,0.2918873881556062,0.3330207439482288,0.8701678729101416,0.9493271317536612,0.7233089577140372,0.7126446453960421,0.6370493076128517,0.590292457364676,0.0274894634505895,0.3513279911775367,0.4267172801399258,0.021472183384291,0.4890312710115683,0.0318439065093574,0.4912319730369555,0.2680800228793261,0.3347998948379099,0.1012894199675915,0.3157660040555715,0.9033919134827484,0.6348963164552364,0.465803259438396,0.4392520070659452,0.1270251378424104,0.0165630461071881,0.8761332554508298,0.813135710095783,0.614400703093133,0.2143513132934039,0.4659499460617503,0.2765109054663049,0.9663076059590368,0.2187413375702535,0.5477199655899733,0.0019286693378574,0.9370240097538252,0.6551464419525231,0.5258303722966291
0.9567581313538476,0.963709842400084,0.3729431338219801,0.7963736484331977,0.497325487133013,0.6530256485984445,0.0546676508111535,0.853519142315484,0.237821146193825,0.1070785146707457,0.2193179501666194,0.7636344578006504,0.9957456489914888,0.286295854954075,0.3888277420861549,0.5585026858193625,0.3709926965831579,0.5606485543809314,0.0821762676136659,0.1384269695401735,0.9483171506755202,0.0076124658983888,0.5768113571338971,0.5203207448155647,0.7881279811965707,0.30693467,0.2504014717212075,0.5940100926489874,0.1070324568129031,0.6881458529012414,0.4388337798543745,0.8632706355344554,0.9692723045165548,0.0515993598560988,0.0733004460989782,0.7660372767917841,0.748954838719405,0.5871633976945982,0.4964236858401832,0.3078061506383145,0.1162702988323107,0.965268213209402,0.166617926085643,0.5350020100184028,0.3288449018210916,0.4573647486709198,0.9442161887065396,0.8651583306665629,0.7071913162536567,0.9353896942688672,0.7759185117092073,0.9175536300097252,0.7160749587868215,0.0545899268851259,0.2874167195809253,0.467944761407366,0.6974153506936543,0.5214220831290914,0.4593526460278472,0.8322832618733851,0.1243360306142018,0.7951970544933756,0.318658599924364,0.905570996962712,0.792823048263166,0.924099916552146,0.5466311672197712,0.813901679476456,0.4496472098412548,0.9869065480575052,0.6092157619726606,0.3864009971887397,0.6175555108389778,0.3601416498188783,0.4730544656930578,0.9012624411677956,0.671289460689672,0.1075821075580323,0.6787604105021744,0.9885444408966936,0.5866841605179562,0.6458384475563955,0.8699725969338243,0.962250235907294,0.2874849930110372,0.5738597196443797,0.1213849332639599,0.1873300365089586,0.545749674168872,0.7940326770168542,0.0271830661912786,0.6560578195619828,0.3435465958767143,0.2960867309968444,0.4730995626509148,0.9657518644744923,0.5368253045072043,0.1141469483615389,0.6711617076785619,0.9894245316004134
0.5363685954583549,0.6662719204731382,0.9627831849348436,0.0824190276334994,0.4046549339353882,0.4958874493073739,0.7171935568120681,0.3854366288148941,0.1347794038082721,0.6853275208692463,0.61806066144049,0.3277452211582755,0.6249393446021927,0.2616396579035497,0.2954348816827423,0.5037109394297509,0.5943293854068714,0.913710230891653,0.6049909362372339,0.2583205695462591,0.9831089846407584,0.5013169800367724,0.702261600003302,0.0689934785689025,0.5013222686185438,0.818718516,0.3242260910195019,0.3019922608593476,0.3916799948871881,0.4394100452810714,0.3288646203478645,0.3657179460346647,0.7097392967301962,0.0519458983493953,0.51313665383483,0.7951910225255943,0.756956765262691,0.8526370434166902,0.8295891671570128,0.0863055227888355,0.857879776800988,0.5774145120673053,0.2156299341858534,0.5281045954279265,0.6239290072577386,0.6961026040614656,0.3028421067361003,0.2375443418328657,0.3407240993838664,0.0378451910917401,0.5726094455848681,0.97558316944988,0.9144074383463636,0.4715577320642268,0.0013417028608226,0.8750404677832991,0.5882545630725546,0.2516769199167498,0.117914274886328,0.1874398798760261,0.3310455678689324,0.147803889798489,0.1409877142912128,0.5476908256704497,0.5757788730632855,0.2467427342911967,0.9780434655953922,0.5051182746314062,0.4603224973484773,0.021722448019273,0.527850166377588,0.8136692663220151,0.9206551939577023,0.1264745215343189,0.9184483631062714,0.9510452352725486,0.4670943938203539,0.4755002823118284,0.3221013633115143,0.7387469424502503,0.1493302899465448,0.2017250061586438,0.993625276120033,0.8973941499296608,0.6099700891976215,0.0062925837545241,0.9552508710937668,0.1721629171389743,0.1427203259227459,0.0573143486052838,0.9321300708633048,0.6037974022782366,0.4496844019524906,0.7970996487456488,0.9610784655576132,0.090400540076088,0.6476807538039261,0.1009317985114028,0.848779532508182,0.1443443896160072
0.9968581240631128,0.0286345979676686,0.9214562049613944,0.1360863978643266,0.8242823167990946,0.1405480068544484,0.0207344491706661,0.4300732454837378,0.6125197500625861,0.0850632983741616,0.1060974993097872,0.218352947404387,0.1740737586855404,0.9693147940981388,0.8032549303925504,0.6583956929941124,0.384008473635774,0.2422339313266307,0.7842597139789599,0.1670583366137679,0.9777795524757956,0.7019149442763539,0.4907223132019395,0.105842648580444,0.4883795308591695,0.789226044,0.0266792282684875,0.8370375047621864,0.8966918541062683,0.1966810714473602,0.933535727898519,0.8372106193598713,0.5700826694971237,0.2228639192195211,0.7215372340250676,0.8077117138813683,0.2307515869595847,0.3033841167212739,0.9893631966594558,0.4401572426838218,0.4739506049408838,0.1784579288986352,0.5582804430628477,0.5319420850305826,0.8115657473743311,0.2837146052480738,0.8387488756950169,0.2628273739440465,0.4493081124623974,0.5343296675089046,0.9117107126907148,0.3482962556647383,0.5386689080888787,0.7662512264379077,0.2203180377933681,0.909431446918478,0.9927560778230702,0.8320481823607961,0.562920370582224,0.774114004224251,0.2165954965176261,0.7842330889166493,0.8704911026908372,0.1173310375930635,0.995229370192258,0.4470897378059481,0.4029349858916998,0.7362435164672447,0.6687688408589011,0.3845984924455979,0.7951313989601189,0.7417426346234142,0.3789544863778372,0.0063996756622928,0.9259867237821388,0.8839521576694424,0.5144862593402889,0.7210544444816721,0.7409105855493243,0.1376410776002128,0.0963831178424282,0.8823288557806586,0.8111497272011908,0.6473944052656377,0.8993613591923365,0.8620005555926077,0.3563545792891065,0.7142676891746426,0.2746468809447464,0.1089918284814431,0.5130662387389626,0.2920896399400519,0.4006936589998745,0.6991695577396685,0.524695778900882,0.5580939652353155,0.2908016275931947,0.3372842285714795,0.7274355972480473,0.7444372340957938
0.1305199743047141,0.383922106563066,0.9785105949425438,0.5148130065570701,0.3258948571013281,0.2358585897429017,0.9638509357983236,0.7696465025674765,0.4993459532798154,0.226444118884676,0.0980577544216697,0.1471782074964195,0.367520830287126,0.3837865107291952,0.4027608519006916,0.7078140178448135,0.9421833120237864,0.4705095754519742,0.2052363062918769,0.6376913463889742,0.9655084525470076,0.8628476848163688,0.935106444761736,0.9381707795772992,0.6898488750348186,0.890604052,0.1754082306139922,0.0791162459898727,0.4375024331233142,0.0489348890928551,0.7510654692423017,0.1862217517997263,0.5729226718827196,0.0598437753856152,0.7597428517681798,0.176728042136929,0.4023966800419816,0.1994693969154203,0.4917382254861906,0.3380239628232013,0.569510170207257,0.2131916000548069,0.8124088928698426,0.0817645467400055,0.9904917140189924,0.838333831353484,0.5562136483472768,0.2645641487234043,0.228395867278434,0.4662158401507078,0.1785274660908323,0.5839925581500296,0.9814005754062696,0.2215474452198469,0.9715080773311784,0.9313038082126456,0.6223913164535144,0.6123463858217457,0.1452151021077798,0.4755490095667519,0.8454987609328418,0.473359747586658,0.4709677226910729,0.6908864764641369,0.977207243444539,0.4306757626085223,0.8121377260242959,0.8559660676130929,0.4406128480183044,0.2200688046248315,0.1101353383319209,0.9313625293001436,0.2168406665716256,0.4366103870787344,0.0534719649406378,0.9538081800101056,0.8166767594044064,0.3112239718176299,0.3121522896661314,0.0939811136589275,0.13250751974839,0.4489614491356608,0.8111154474496076,0.9050650336848972,0.8352555428472711,0.1921918425037845,0.529814154510009,0.159117301778527,0.8122588562054948,0.2818468785490762,0.7613090213476712,0.5311776701003501,0.5008538024743089,0.2762840038767095,0.7400999027435177,0.1890510200459474,0.4755663738752371,0.9606515537121963,0.4610169921827244,0.9776171900540744
0.46172402116832,0.1676629537618649,0.6318879910046968,0.7901310834755523,0.6074984998502676,0.3451375487270763,0.0374245379450589,0.8199709881639314,0.2049790219675629,0.8026728177298501,0.2238019585511292,0.3067859881046847,0.3570958516330295,0.7681512777065366,0.4237551603329113,0.2070394926215636,0.2749890636259455,0.3993611298345597,0.2153398751114884,0.4409437053534295,0.8791599270486524,0.2414905120736359,0.9956176695673796,0.8321866672798609,0.0501627497672646,0.096058402,0.8071011868548795,0.4480960708139377,0.0354732949927686,0.9708431509178672,0.8644836425483519,0.5436525633136156,0.2799884880155527,0.741913554354712,0.5105303296158525,0.7591952102402332,0.6446695948460138,0.6957348285790994,0.0660093452791962,0.8830731615137133,0.2116892455791389,0.2235891523288852,0.7483557361486779,0.8512842949497216,0.104505715438224,0.0108562558777451,0.9376456291266178,0.0085258572623773,0.1565684074452377,0.8435238318322604,0.8182230479621897,0.4982985504248728,0.1319118161902309,0.8199207089240302,0.7967720474306236,0.912740924141526,0.4757812467087373,0.011216881613149,0.9070509217996938,0.3799210072499951,0.5642024473960943,0.4474451531536381,0.9302684527647748,0.1261915628769134,0.271077673399331,0.0941934266562566,0.639237033825819,0.6465092778404519,0.5510019604843267,0.5086165984838511,0.142480879667173,0.0608802619037952,0.087500494328231,0.3801922076561841,0.6893319404671852,0.1155085533213765,0.5338149914324273,0.910663252512338,0.2384640176442615,0.6194963138636244,0.9846970899985834,0.7946788018873294,0.350439065063682,0.6715304076725161,0.2203788843829346,0.1131883682705515,0.9180576147042682,0.890401229965737,0.1517270355790473,0.3841129974328868,0.5127638013603653,0.1769454327963139,0.5561841618248431,0.2078205718596545,0.3838065617052513,0.2022886185801659,0.4763144333818123,0.1876110597171782,0.5190967927629488,0.3006224321301808
0.7795248630362734,0.8537744082988036,0.4605010641423216,0.7897050348536437,0.707348868953698,0.0175575440032936,0.8022031449148314,0.7254768126773513,0.4149428920719544,0.0040973216550974,0.3149436050626236,0.0602772218979527,0.5354865345449505,0.8624901676362876,0.7409104880925307,0.2384303037176472,0.3582610135601183,0.7578053530337242,0.6222342455318216,0.7149675526013862,0.4335087034624105,0.7367765010907277,0.0228035843882282,0.5104514093258103,0.5268555137927678,0.420989579,0.8375566788857741,0.4510920987574451,0.6201412584068207,0.2160974900007471,0.3016707405188317,0.1407349477653564,0.1658112228469811,0.3393589810923575,0.945083470730665,0.3439813393128373,0.7029664577109488,0.1904300290572519,0.021618970923114,0.9081973488680816,0.5960847532681296,0.8303304422483272,0.8912009656008398,0.419288531807829,0.9530125436594092,0.5674254941934388,0.8133364582705787,0.3002179797244009,0.3025531625615518,0.9815288170799358,0.1878353086745054,0.2855339150142785,0.1831519818028584,0.7312529846837806,0.1664499469232193,0.7986311230006827,0.0132340481173185,0.6767520076144754,0.959802667300126,0.3333363267545384,0.3684956043264448,0.5434893941763327,0.6406586328286858,0.0757487870711273,0.5183189438053536,0.1189323185900438,0.2279872494220718,0.393897522364933,0.988776045726849,0.4479349658379541,0.5147391486420702,0.9705411334229894,0.4841077438488175,0.1633847579523877,0.6583570198108549,0.4244139013878963,0.1580024912350758,0.1619532623870014,0.674687908630338,0.2095005964222606,0.0070390279044669,0.5349308034231962,0.6376416836836234,0.4422866104137364,0.5034246366740934,0.9324093214716836,0.7815443435678221,0.0565784809676986,0.0525221194553051,0.304807765360839,0.591537540569804,0.805059484940735,0.6715838821271585,0.9559170554431714,0.7660018295488499,0.1473430761398306,0.9275360358473432,0.2305989191494644,0.8905664567976389,0.950930059160536
0.8182095692114407,0.14797657674469,0.2041992285506988,0.3730892301992723,0.8505448756844721,0.4744658751916004,0.6596317400684666,0.755657478644906,0.2339214521942662,0.1448080840739088,0.7729656865596476,0.8803275815736523,0.499228604379597,0.1380417399494371,0.3436300152361391,0.2046474513700067,0.9019485228315062,0.2708528620096011,0.5523953266791065,0.663756008943229,0.3219663180346215,0.5058149490703818,0.162392377502256,0.6657184684196086,0.4677522022961859,0.457235019,0.8245135665095141,0.979446597591166,0.3142015255582129,0.8312812134185964,0.4437852118035121,0.6432380465333053,0.7932218734101812,0.1831875896981853,0.2992859767051751,0.9659832416159462,0.9475033617526224,0.8413911547550168,0.8153555998130183,0.385996921178719,0.3854693199784132,0.7426136454935442,0.5988749621842927,0.0958367378868488,0.9177137245740375,0.8428889104759918,0.0802960191819706,0.8358937904559096,0.4529077699611912,0.0828625818531361,0.2124797871473899,0.97307988366028,0.4763258418339077,0.8029051631551564,0.5327622835497827,0.7693784145701299,0.2532577124161376,0.3032244167002308,0.9995398108024306,0.5953194674881329,0.1183189435346451,0.114739307572792,0.9312138540100235,0.9726364534863268,0.1692998775035039,0.8203014502716477,0.0809567973051771,0.436746441226891,0.9504415112046,0.5154972173867277,0.5611464562049088,0.4085462199345221,0.198155233270711,0.598535759965938,0.5716336287155759,0.0996968350878474,0.1002344981629177,0.9303720625437136,0.5276881742395767,0.7242264707923183,0.3001906149829921,0.601209273235578,0.2557208113445938,0.2218515361002908,0.9893247340291071,0.6299096842636526,0.7045721566760018,0.7879346777977811,0.0267850094954203,0.8343826746776237,0.6699074415285183,0.7858379386760691,0.0514972015950113,0.4921535653888939,0.2533926148936277,0.6671636698714006,0.1521040835058121,0.6830262989905127,0.0701767918388686,0.7320654649913639
0.3201674955961526,0.9484229113241982,0.8227506713294582,0.9142065733411948,0.0206141439737487,0.4308409451746987,0.5702782183887439,0.0661179909685196,0.2425990519403155,0.5551182544918776,0.0521007435743035,0.8702691413866569,0.8848064035247862,0.0376237676491657,0.831631332922071,0.9162144187505986,0.0591086178194508,0.1380854757945485,0.3666300591109415,0.8720898565592661,0.3162168120507967,0.4283554218180166,0.7094607935857171,0.0446696275473055,0.8378301901126226,0.435642546,0.7739517811624391,0.1312456223647919,0.0657277756773048,0.9662767738993092,0.2740378670780361,0.647604888193899,0.068917702245842,0.0039291979175481,0.3863407776336813,0.4406158824117682,0.1559508830958633,0.6335408351563844,0.4982775722359475,0.1176746481701671,0.6795654884988138,0.5267482418603032,0.0149351200893005,0.1462549226915501,0.5203370119974062,0.9320059746628196,0.0757341031288858,0.5369596453094342,0.1275478055265265,0.950069825603005,0.6510756377865146,0.3924212729472137,0.1677682515710793,0.1530375460102008,0.0185278178479642,0.8785592676449093,0.0639033110120649,0.4975459870418889,0.2681203461109013,0.3456228630267824,0.488718348512224,0.3610565582191202,0.1556535958958144,0.8673215174328842,0.768713412509697,0.1409562779816737,0.8154393329011762,0.9897214131925116,0.7326800247883924,0.7263866736641158,0.0601024479043093,0.3115835219044952,0.337488482693225,0.9957909681119576,0.4510263612522571,0.6168991622008632,0.6658087086149808,0.3320092191212233,0.7024352835848808,0.1608878706045895,0.410594473345007,0.0583802113264384,0.9598732182119416,0.5108322829559075,0.6764305360489495,0.457220374868411,0.6695897180879484,0.049700133905295,0.1973879997043388,0.7727384286864947,0.0021632900256496,0.1290246317363476,0.8118254329832255,0.0265172814735082,0.3596003259758287,0.5379751464709405,0.974235685073916,0.118382951728755,0.4869377968763995,0.5656360824501631
0.0932088111011755,0.8525520899712326,0.1925205376419181,0.0967579780221075,0.1362268524239623,0.0267980973162506,0.8095832568442589,0.4799370611601278,0.7505453883513785,0.1083423664676228,0.2225998709427408,0.0426300298314898,0.4420943064647775,0.5139777235511046,0.2200045720244695,0.1808149096569878,0.0602077992497742,0.8496287443829655,0.0989932064747689,0.5913914279404726,0.7949910456422054,0.6632435826586283,0.4916866463148865,0.4491789223600206,0.9332313837680896,0.485188747,0.4178723896668559,0.6564510777445359,0.4211334854355605,0.6545100333250499,0.7382619524430156,0.5918431619866937,0.3297638159467282,0.6868929667672121,0.3335613355391933,0.8626241496664956,0.8645058653821339,0.7749256977815451,0.6140749240855242,0.2178405942681535,0.0141746357848852,0.9147850169409024,0.0910761179297942,0.2467403282542163,0.0674230345900729,0.1213691371410445,0.844262482767634,0.8102428484422488,0.7919514306210792,0.5202204111723805,0.0204153446144553,0.3259067559966373,0.5972511151669265,0.7224277919173283,0.4504148668885643,0.7677654948530361,0.0701272418055429,0.7736383760310178,0.8100417816970488,0.9186934472452633,0.2466212029424141,0.1253109655146199,0.7956460047224194,0.580927492095406,0.090737788953183,0.1861581143446933,0.9205399799872912,0.4014276221917594,0.7225347126294329,0.8221979128897452,0.0214029096366639,0.7499036158485775,0.8509473440861238,0.4544212651238629,0.0417050536228426,0.2543608837686459,0.0649135222266991,0.6689692150626484,0.1030524595488903,0.2050588299029372,0.4087340668035296,0.6965674914561428,0.3178500198657551,0.3766370277505562,0.3585478863539333,0.6802248542033766,0.405695354655589,0.7568560345685651,0.0524486350348086,0.5468439489143111,0.6263532745401809,0.3767571660031588,0.5930029846055226,0.878358812943876,0.2216327521304415,0.8548874646497772,0.5033410361233548,0.1869186245577535,0.7669976361258226,0.4908120517175828
