0.3414728211135773,0.1099267924690565,0.1491958738433532,0.3258639333111649,0.1234045930703994,0.5166837749199866,0.885637742830608,0.8984154187744144,0.170765226296046,0.4487994669186221,0.6389797468568749,0.4350705956698318,0.3839441123125706,0.7120467571756781,0.4875089605216206,0.8790887367836265,0.5976641790584397,0.9496860387967268,0.1470800784816862,0.3234770155622786,0.4343444541355274,0.3466306464261586,0.8751873754657676,0.2162011474557589,0.501019636806306,0.362730783,0.1345473578744314,0.1764317498427908,0.4397118465970692,0.2177561389170035,0.6869699568883643,0.96343428514313,0.3549158382998778,0.9889870826457808,0.0496173984031464,0.7454882631267811,0.2186098906333816,0.5639829247596608,0.6345351939114431,0.686281244719206,0.3056069979516873,0.6643833871689242,0.6741102743720674,0.0444637233422775,0.6366307710917793,0.187732514263831,0.7710657733301645,0.2454947386099779,0.8178403536865821,0.9987279288968376,0.7908963465353109,0.2757495057450811,0.2309041517622062,0.0015152566122781,0.9887161706031692,0.1081896586355254,0.7458131799073828,0.4160444227130221,0.6013844089930492,0.2409502264345164,0.5892698857610315,0.286382203679516,0.3781925616161986,0.3464211150060321,0.7945141042678753,0.6503616969234967,0.4548179793678787,0.3880591191542178,0.9174759169358316,0.6815128904933659,0.3408939286759512,0.6794191031783952,0.4230102864164367,0.7401142578134888,0.2876229815636741,0.402218126495712,0.9290769963044186,0.2383270995082156,0.73563202523353,0.5366121991752192,0.069584992953633,0.2164104815592901,0.360477152087474,0.2934945279718463,0.5193660278610873,0.9171040233865908,0.0054126123182859,0.1470030389409783,0.3352689995652561,0.4792557951882288,0.1466542292694924,0.2565096690457852,0.9029323098848964,0.868643370157809,0.1248172467443837,0.8321410964028099,0.950757714314149,0.6980643168360301,0.7599852050939969,0.7884552005647855
0.7323659809172798,0.6661655154146934,0.2577071271769875,0.4941955436366021,0.0697933998387297,0.5412037808038836,0.9792509061588126,0.4982152297559575,0.3517029237601531,0.710656897016372,0.7004299976084972,0.3355541204706357,0.3757948166100494,0.2494142393482515,0.6460590091786798,0.5354334410394072,0.1204501069864204,0.17830396954264,0.9267262598413684,0.8274793193628521,0.8460907091020573,0.1428225564874831,0.5597382619239015,0.29902287512319,0.8306702733518075,0.931202013,0.3032735486917982,0.1823553726619664,0.6377592630731999,0.1287571090969541,0.0429498939789717,0.3721814348974877,0.7404935828698326,0.0705684385080834,0.738473001084526,0.5145327487842097,0.7648873020058317,0.2725885077414557,0.7590475920973354,0.4680173665219541,0.7378794666487066,0.8365048163815182,0.1038656363786797,0.3809601230807045,0.7885540118665834,0.2867690371810426,0.090008483437727,0.1315847792142835,0.1827995452112669,0.6366163813766348,0.324446089893089,0.0852582453729778,0.718455211098556,0.109784916362944,0.0359207508866264,0.2432361390239389,0.6277219215897782,0.5523606854457187,0.0656292044989056,0.7152381946142705,0.2473685057013117,0.242119788024177,0.9202031445697436,0.9282244922148094,0.1267211583272657,0.2750751165391297,0.0236588612873389,0.4621790328006698,0.1433631724041982,0.266919038459482,0.0812306940952912,0.3554198370141689,0.7724608223961928,0.4568737473213891,0.0499159059638653,0.2573145137984681,0.4840130975016703,0.2201580286084203,0.3562616136488628,0.2698422999229829,0.809566244882065,0.1712430065679218,0.7865667154353944,0.797813716929986,0.9130557556244676,0.3981703407817147,0.3509005632031147,0.1292375055582598,0.8147126592280567,0.4604859968173993,0.1204576252141761,0.2340944328781471,0.8433861978560405,0.3137179970540893,0.413988068931362,0.802928448723614,0.3489492493106452,0.8414241809892983,0.6497498182172213,0.5990633194154189
0.0306749301623915,0.9254366950901554,0.3925267975079228,0.588535215362815,0.0828933405403146,0.7579585879223717,0.9209982848767624,0.7399992323759178,0.3446537076653621,0.48747711184247,0.5504435458799546,0.5546410359786794,0.4291624159344023,0.5278720903833691,0.992212011708454,0.868378392018735,0.3789895251033626,0.3730014193222497,0.3573003636364,0.6535052423537447,0.1646308817817378,0.9932530970885336,0.1566607328886018,0.0127182485934049,0.7383682641193111,0.350472766,0.0975642590415541,0.1713899752908033,0.7041927232501587,0.4517561461378773,0.2628209261846006,0.0415308873044668,0.5100859694361719,0.9924223172178755,0.4939237562669566,0.5015144004790762,0.6376146953506916,0.0601752684278985,0.4875359325683306,0.4185002389758978,0.6734936547419191,0.653840910161702,0.4042732859198972,0.9935780115904908,0.0584473603571245,0.1864508696538703,0.503441847269382,0.030586479891042,0.3814757929711287,0.6868974923777803,0.9504047223230726,0.3736518083428296,0.7698962384393779,0.5086378645499063,0.4843394421607251,0.2863693318242657,0.8096142774290881,0.6694222124626346,0.8653111720617115,0.0760001722201949,0.4576795518024975,0.8828182290766365,0.6252844527664205,0.868020144857309,0.0058518469888395,0.4194340693306398,0.0429019351861494,0.4727370830693448,0.4715808177324713,0.4359080339333494,0.7914006631664571,0.2589315574677998,0.849205827859839,0.4852757013691426,0.1333207716590873,0.2392332057759129,0.3092920118363298,0.6040268105559586,0.3903915616869491,0.783779948679179,0.2084381985137878,0.3477655137947426,0.8201816911294743,0.0772010684912715,0.1687961979225871,0.1420144976565082,0.4354791243118054,0.5967543916702437,0.5955473520854246,0.7118622458292717,0.5376742512494614,0.4291726513653759,0.1395946506840526,0.7945617125859775,0.6109619492157334,0.1091555347906677,0.4671825068956525,0.6968829040089738,0.8152576202552297,0.2989585514688326
0.2117653710546183,0.6654320393177283,0.4593584416935764,0.9069950827741108,0.3618792799199102,0.4619521890785286,0.7846239227430184,0.0342186127890875,0.4674968092455744,0.9879560717550692,0.0685615321358745,0.7688317551189311,0.0703522000320384,0.2073609957613419,0.2141035818560945,0.0050608049913554,0.2651851150165313,0.201736761444821,0.0506541669137508,0.8070099173626535,0.6481086988613116,0.3621419293299678,0.3510181091326232,0.3705599356033302,0.4723747164998537,0.905183162,0.6273217673929139,0.419570688650938,0.2665431309909257,0.9146435957836354,0.2656300509206749,0.5188918919287462,0.372807385384501,0.591857986773278,0.5814949592528876,0.5813408881861892,0.0853785378404843,0.172424315445429,0.9505881197667104,0.996431193037599,0.622793988188012,0.3893737104106862,0.7227347839993203,0.739498775045638,0.1382738499339587,0.1831329023138133,0.0164580543770689,0.891133506107779,0.0810045584106582,0.0954455423887141,0.317160061020225,0.3047966161191985,0.9893409045394996,0.2525491771614079,0.9385138535445232,0.0989424292228108,0.4273157159476907,0.4235139752185902,0.2944333912609103,0.0281555086976703,0.3732255921077849,0.4868883669287873,0.2359256774531706,0.474929467407971,0.8897016598908021,0.5235936940161856,0.0333991243342683,0.208920214929004,0.7801065301828265,0.8473515900403897,0.5645878037862497,0.3321702767806003,0.8614023233175918,0.8972372742009765,0.4044495166428582,0.5672004389098174,0.2119805473722396,0.951488416517684,0.1978425685358973,0.3946361844266582,0.6643417248595849,0.3227976471629264,0.2776676599075575,0.9356899573624092,0.8315881676046624,0.3999927949605885,0.4944803544665956,0.7395661944218068,0.6039337045268657,0.3595305596704589,0.2100749197851348,0.357938409487739,0.2180102757202228,0.6091033575714979,0.7270275864328161,0.0505259398283116,0.7648069973461199,0.8454742779150957,0.9349480348851226,0.256886914190755
0.493931043635378,0.6461714684124491,0.8989220921389451,0.7750649993810201,0.2627230890519657,0.3526949359036769,0.2802119082699937,0.6774230526338149,0.4187143944625368,0.2939086512490402,0.336233599731764,0.6852845580713587,0.1833678688672757,0.8568313545559955,0.6380335723323264,0.3170645394033696,0.4482114124734605,0.8675381462147244,0.2214586799543054,0.5055457204745029,0.8665113462280036,0.3352206376722734,0.4782510308663009,0.1677006818481299,0.2741356615164837,0.180537425,0.6461261104705516,0.8528092773456699,0.1546899875933568,0.0691819609312082,0.3647830823473855,0.123360722398751,0.7017541199495133,0.4699193781725714,0.1640860859704525,0.6418052606035883,0.2584816402965052,0.6957379755772516,0.950537570993566,0.7775935668905481,0.6650687111955927,0.3293397360582488,0.5766304921699076,0.3041016215235355,0.9662690569132448,0.7372349800285988,0.9111278017660864,0.8180121438674344,0.849922039864218,0.4010077067280597,0.6810718611977371,0.7422875762819763,0.3672128774076741,0.1739902504114296,0.3391952185932672,0.2530867709333138,0.9607367275902106,0.494054047609142,0.3888244237421226,0.3095976842382986,0.5563927981449943,0.7662841250754828,0.6288130435919631,0.6945768719546611,0.8976225061382485,0.5024476792317785,0.9747200844898938,0.3302403723597865,0.7345760631572943,0.1027452191516096,0.7861177651756783,0.3283015536451775,0.0554273005506907,0.7082802316753675,0.2608504272089781,0.3405235116645234,0.1757232697254772,0.6117769877500834,0.0911306431598543,0.8524206111755165,0.9127129762532348,0.7716372600223828,0.8396289296084766,0.971119925073666,0.0067791350776427,0.5887323207743628,0.9183353478011504,0.045860116911372,0.3051972339864086,0.1641614856355794,0.4576447759065007,0.6581901019599328,0.0383372577798148,0.3323416630900258,0.2233162021179809,0.383195688910246,0.2878252641188814,0.8689067310348798,0.8528732582485153,0.6845383128338488
0.4933641401771437,0.2988167671844965,0.247561513775287,0.0274064615832471,0.0100071795544866,0.833082298258035,0.3536273718802659,0.746083616321443,0.3871134994703548,0.2667557067626985,0.4221957148005396,0.2212537719724481,0.0208729319342664,0.6840527499520516,0.6852554611338271,0.5048586804853258,0.2252572912777366,0.1574570587237292,0.5190156480301505,0.5425424085295787,0.1408146987572947,0.291604018281569,0.7720499640900536,0.7896081614449038,0.4560869552948637,0.85253057,0.1381559193095696,0.4289675139393923,0.9670148529743612,0.2525207420659688,0.8386753874118905,0.9805983940867012,0.7711356058192156,0.0216008495337006,0.2460724934807366,0.6817497986555359,0.1819255959055554,0.5622552645946634,0.8044322037104149,0.6780406735901268,0.5900987620178332,0.5184713738159789,0.842090954773859,0.1396925996353041,0.4281099312528332,0.4347211107955182,0.4124193099849386,0.4307854098010943,0.2984355532803084,0.4321505963720679,0.4297203651258904,0.8098865788353103,0.500041229275228,0.5636694500864841,0.3198976318787216,0.1651656882508831,0.7578524628702776,0.4733185599095061,0.3232475532028257,0.312922730744162,0.5988756424821149,0.9597897156168228,0.5658627778317705,0.3814017183671375,0.1408516687654512,0.3032026406410903,0.0490737327526819,0.3684743213698561,0.9302138786398884,0.0484970320287665,0.3595960613096479,0.0797184985247339,0.597014902083627,0.3933687259875913,0.2714964279932021,0.3939705605406904,0.1015921007053307,0.6878966615896814,0.5355079535502506,0.7026638304349794,0.0019740439834479,0.0068157896339737,0.549377083614694,0.327991725856493,0.751534570860134,0.4722363226708687,0.1923037322648084,0.0356493654378013,0.8730338293380931,0.480347779308076,0.0046539861704308,0.4009081764697589,0.7997343682781248,0.3877917181235636,0.5040576683023832,0.8378496515520171,0.6765812587920227,0.7451773375388061,0.4766845241679018,0.0610135144072695
0.9300868753284006,0.5066955697532997,0.6495832876517952,0.4028005698618657,0.8242117838577452,0.966692874771514,0.7146078986188651,0.2071622485137658,0.6847948167830888,0.2324706857257065,0.9079731210231752,0.0453624797277206,0.837468171457375,0.8022183099917208,0.1040630365172308,0.2042896573631661,0.5152305032650978,0.6797478598212038,0.2127315001067754,0.5672243540508237,0.0903066636944229,0.6868200759181292,0.1969158416654435,0.0288235771956253,0.5908966737700387,0.93838332,0.1519194265951086,0.9199062589269608,0.9509118188308874,0.890240837086984,0.3871951603448202,0.3896413913704744,0.3728834874964664,0.377460251883533,0.0093998016370132,0.8492423108481061,0.7630175440048967,0.5811278260268896,0.5220663289674036,0.1780905936378923,0.7481832961258008,0.8287602870388867,0.429457626641002,0.4979049414099461,0.2425339906443828,0.8608776382852789,0.1311478851098452,0.788384058440037,0.7358620444145744,0.2431466494288556,0.7206213237370797,0.921533523619803,0.7739674635662238,0.5306487347455351,0.3153838782491168,0.8106167870481997,0.3612089880754946,0.1942879017798922,0.9401874781426054,0.1356997297271744,0.3688833804621311,0.4595139088425168,0.910786631362186,0.8612007554328193,0.918775899976112,0.4005397599491805,0.1457572227682974,0.5919483109598958,0.6672232608323435,0.2311491101094513,0.5421802061488199,0.7203642985349675,0.7713243881952332,0.705274602539319,0.4338940499310008,0.852162557609876,0.9469685292568868,0.977062299982714,0.8043523873239722,0.2978135747132806,0.4218452404893975,0.4209093604356958,0.1133866907531061,0.0372613935618657,0.3843349750277313,0.2704261873229068,0.3288770366697029,0.5601779091307665,0.0922247370171862,0.6471728417430153,0.9890007590537504,0.3541496062397573,0.7325063766211464,0.2600867310021246,0.2222824038107661,0.9609410375191992,0.2205638667555257,0.0517277972141632,0.745717876806383,0.8696745243874758
0.7700550309824039,0.2216918864832163,0.4497384010724368,0.3219586360168134,0.7290538272724392,0.3215575475958873,0.0551608341293915,0.4879706630324534,0.4332265497416574,0.724175053147315,0.3444614035218124,0.1287776506626445,0.4779803976105542,0.1236674622070157,0.8791418888121376,0.2549531206285337,0.6435069359001367,0.5870146985064741,0.8743165250654694,0.1561603158354817,0.9945393713324244,0.5503651826980748,0.8532015961094122,0.245413298555152,0.0595769296395802,0.449535827,0.2649832995452488,0.1169224445634868,0.3946992131206334,0.3608342994640285,0.7581961236530882,0.2435535592994959,0.9946338188604976,0.9014348742598453,0.9360267646890646,0.5826717124705374,0.1913281537235274,0.618387452366363,0.2384157079052252,0.7526922650412037,0.0173974997505009,0.1452545752662577,0.8884743285505444,0.3101069207677681,0.918864332942443,0.3285335718209128,0.6487755330760293,0.4625861278178887,0.1970394649215463,0.4148966344753364,0.0752653242052645,0.7088118151474051,0.2688073623572101,0.1198088794334599,0.2957432355702792,0.2795536423035443,0.8637687248878427,0.6785258853930218,0.7922053255271055,0.2574001317172416,0.3842947579553212,0.338007234073279,0.6552928312431443,0.1981089493785246,0.4952782087672543,0.3773127198420379,0.0396431035228285,0.655605621544933,0.3352050842013752,0.2762724699112353,0.7104142696932592,0.3890782801986114,0.0264466670821826,0.8699045198061656,0.6162310647757118,0.4168697985009432,0.7481718572938786,0.6947404141384649,0.4351874115056806,0.2556385401863056,0.5473230597452815,0.0112810732737463,0.4595665091110523,0.887137792076111,0.812389222451962,0.5203082980228132,0.4034071344838168,0.6825301659168583,0.9756936129504772,0.130851252344178,0.7490567987816856,0.9722998315835484,0.1572120053044945,0.61128025645963,0.0039273828058215,0.672554469805695,0.5541466429030666,0.3182430624980101,0.1925412535799355,0.3018775388620613
0.3394142855523606,0.423319072371303,0.4545492722096264,0.1454587110662296,0.5575219724004953,0.2173176519896654,0.9675045942596616,0.2907533151955231,0.2885420825353296,0.5301145753981877,0.1663471900434504,0.5947054638701945,0.8630765176967229,0.1612438175760606,0.4212525377353791,0.7932966750615918,0.007013992574762,0.7095444485669179,0.5195337425676627,0.1965139811255846,0.5259553001453554,0.0405290382798343,0.7857440219784788,0.9138775322084464,0.7253606928039756,0.757461123,0.507929890226842,0.7861005521807221,0.0038051073344878,0.8388506740053638,0.95813687904878,0.5023895364699309,0.5520844075615455,0.8431582611159948,0.963601846533462,0.0108551011172248,0.3226747628918675,0.1641459247895188,0.0631246661449702,0.619342915928563,0.6524160740517029,0.0193965932119202,0.9775449786005508,0.2761277039119151,0.2006986226972422,0.9915212511192286,0.5347232851802243,0.9768414265517054,0.7170951452669974,0.5880984061986972,0.0793487855329257,0.3855214342918051,0.3454941518086249,0.0947261977029748,0.841805053800751,0.6554910085603781,0.4917865194495524,0.9028653745274412,0.2567760244429423,0.8511174483950245,0.4251023395890192,0.2983718557736817,0.3046104543420074,0.6509874937490235,0.0710478450538516,0.1946946711962355,0.3401007323972126,0.9738459440306274,0.7796287342827003,0.9507971732028824,0.0685088450653734,0.2951424237571773,0.738682351259458,0.7612952769343516,0.4683428086628937,0.1321745504996445,0.0064011938480214,0.5596134926888469,0.1069571370411883,0.7841538375512566,0.978397727907258,0.6163344132932648,0.0533911970223625,0.6147575939175034,0.4989020163821177,0.1653583765489722,0.6922749623120531,0.2213609799502758,0.4267788641564894,0.401706873009001,0.5263670656447047,0.2763473382078941,0.9466675054494992,0.0449731425840848,0.8336178041342813,0.345286276541604,0.7244567651665949,0.1071813118040303,0.3341209814385883,0.1627518498661668
0.4808497532548696,0.0523302969733558,0.1356638717981383,0.1971277179335335,0.6390661170937719,0.4234233556588881,0.9459645963375914,0.9407373021502224,0.6242716603103982,0.7928493926739203,0.3230101804535569,0.448957508340649,0.9319745095916456,0.2970019929828715,0.752046163975498,0.9748981312047658,0.0945918292340599,0.29655229042274,0.5135616662149356,0.459002436013094,0.6915365353699205,0.8736824550070382,0.5651569219521515,0.8525685540017901,0.1015735845275699,0.862823673,0.6614507146465023,0.7303704659739686,0.5777808582702437,0.2963835445696131,0.961161063683426,0.4221853432524927,0.6674701496074933,0.7589016617950131,0.388984528073059,0.4093516952188962,0.7154071673892941,0.7051998741785872,0.0114859283158786,0.5999616310515457,0.1201087983994684,0.6421482415894666,0.747362770090101,0.2756027281406366,0.5349732489929526,0.6320565947522021,0.8247053994396494,0.8958855023935208,0.7191194817662688,0.5482100791019535,0.4356821399883662,0.0568421259453981,0.0891727104518457,0.1700040408059939,0.9693238067751668,0.7658333258099044,0.7573898207002635,0.305838506445594,0.224859636486622,0.7941110450347508,0.9577879553316828,0.88084889801082,0.5062017011819364,0.8410689023907352,0.4006293095837157,0.3123403340580751,0.1915622452672768,0.9890817188173124,0.0037700190850959,0.1253907086978209,0.1757452516727656,0.9144487621593996,0.1178103813520082,0.7246651037799179,0.8136971837413974,0.3132231496651727,0.2072326040777546,0.1277903607353095,0.4302408395446754,0.6992421664326205,0.3036782009851031,0.6117943072563641,0.2019475154215934,0.0860662553285739,0.4287387865520853,0.6590480410985504,0.4055460278046898,0.989324346424684,0.1388496512519295,0.9798533421489316,0.8259049642456682,0.0242015975895448,0.1492737618350037,0.9224641892966556,0.3652410301140423,0.9825527318443052,0.0025026075087449,0.0903370956998799,0.1252667653104812,0.5425277355477285
0.2476162582854558,0.3815250056440205,0.2281919834736671,0.4668137022490053,0.9597240864606792,0.3707640122678624,0.3749397726691471,0.8947672546812804,0.6148456540798954,0.2257023853387344,0.3330351764928175,0.0909234625118052,0.6176893701273883,0.0081928564869477,0.6943723071658432,0.569006724185196,0.1235411751068885,0.4498262588888819,0.983428325080847,0.464013881314545,0.7884792771981622,0.4524359040803248,0.3067013975203388,0.7626880873892181,0.8563958217869762,0.94403253,0.0605603362036571,0.8273320294400635,0.6950079693773361,0.9037901815878928,0.5467155266355638,0.9078240074348956,0.5481411930662311,0.2274858906388666,0.4386311956657284,0.4958411510445755,0.3671949069589781,0.1951865894189534,0.7110069853268873,0.0488670845342494,0.0145135990685364,0.8623188722421071,0.3927663200614271,0.96632196623183,0.5196182122307924,0.2263092318153382,0.0213152406867571,0.4585574141960193,0.6455780564679199,0.3888670230075225,0.0127481860590507,0.8982820487630597,0.4566992646724048,0.7465656650846881,0.3709134551846951,0.7898960821072721,0.8514101596032523,0.3982656357111551,0.8558406582531799,0.1077955882126484,0.6315245312734479,0.6588496199415846,0.3446417287755821,0.148638698338047,0.0637410408985744,0.0787920372785025,0.3731771829697945,0.8516980476581714,0.2464622981181872,0.5674330924267724,0.257165621003794,0.3117852900985459,0.8802686619903084,0.3665910510734627,0.5881940697043744,0.191364487288311,0.8012996444415476,0.9117371396573178,0.0076990261741526,0.9055878214047056,0.3554872674217454,0.4132549693563067,0.227987217165144,0.7723651895255724,0.5285480303336907,0.4876270925792249,0.7808188894243163,0.7422071669889247,0.0362130338265349,0.5478751504867732,0.5259891784298186,0.97356144003221,0.0858955366875686,0.6061621848659485,0.6572801084392864,0.9899120747083688,0.9603399673888736,0.836615437059698,0.6322006148289958,0.3014293498833454
0.1818936550490102,0.8976423208788838,0.4302243131899059,0.7123999631104975,0.0483544152395946,0.7551546778061513,0.4248297914863086,0.5259226379389526,0.2791820633754406,0.7390275384843596,0.2088535879466838,0.5860401287591347,0.631272332336543,0.4290853349978407,0.755411287436164,0.7935906890067496,0.8437537440732898,0.6786536772322668,0.0959762013969287,0.6628364856619275,0.7581525667473034,0.2634146661226251,0.533194757799143,0.1425026236831528,0.6103060840960857,0.37705438,0.6817803987828703,0.6179913696697619,0.2827206118094446,0.1177838112743501,0.7205713404471275,0.4659633324004761,0.1026411110818481,0.199116261366844,0.4206968559732141,0.3278557137125292,0.1569608022066014,0.830677247379941,0.1303938524185434,0.1836205410487256,0.6421376133362204,0.839016173481714,0.3533375835259053,0.7153099661174758,0.1582830387759563,0.7217529694620505,0.0364876831589764,0.0657878676457391,0.6359040359725943,0.4743597391252429,0.9290698016971172,0.8974813554527807,0.2352305190170821,0.1775277388415342,0.2197799635686725,0.4675147621088654,0.6038331978725766,0.7462240115567713,0.0499322413571754,0.1872002506192468,0.5680771858994823,0.5701464480982551,0.4242749619911466,0.2638036752151013,0.847420036411079,0.0189701732658046,0.4052317228570671,0.6317926103893403,0.1503805530750946,0.0828948498898559,0.4805201543029342,0.3685070901401135,0.4321518608821012,0.2529649321859352,0.5615343974117222,0.1663776679649712,0.8130006805637272,0.9433136414092008,0.2667498298286617,0.2338943458813973,0.0330991002680484,0.9737707514889908,0.4010109012004645,0.7568423653219031,0.5855545995303447,0.5974279077082141,0.0108194874729729,0.1702463246526637,0.0214006896451995,0.8256556013436459,0.8904312245559182,0.3088252164519153,0.7337670524217034,0.2493244819030995,0.3674900522666865,0.6808410257588988,0.1688029555246654,0.5758958044186014,0.0868677479705184,0.7131358258432997
0.0462822441104661,0.1534164312452798,0.8349417191264524,0.4479939305026826,0.8803260323217948,0.5233582337775861,0.3155311409422913,0.3651951770721048,0.0514587857535608,0.0302960400157711,0.0060689362385772,0.1157460520198994,0.3687465442783131,0.195770662506579,0.4527099697916564,0.8385590348896129,0.3225791302365521,0.6102818580036158,0.3207522393067962,0.7740996918449984,0.7603131992899826,0.66687303509499,0.930254582464175,0.6241029226619865,0.8581701493804024,0.40112134,0.2265404844298335,0.1496959735748629,0.1415371394371947,0.4372899220978536,0.6167074131436315,0.3263544776886128,0.3823642791315333,0.3147038220479468,0.7165192821037458,0.9742258142667388,0.7861381232168809,0.2710605894909678,0.8559912319660156,0.7270571361329689,0.5545215920829464,0.6074760250947439,0.7520805003880869,0.3541287113927351,0.0878872304686609,0.1716555635856711,0.2637014278335982,0.4231909888714982,0.2921135972341119,0.4238269004189627,0.4570860796173236,0.0032355052398841,0.0486181596259138,0.4184225441954371,0.8997105672966336,0.0087926965422771,0.9197211781688194,0.5259407470421379,0.147783957472396,0.6271127502596221,0.0502912116369892,0.8210122608688609,0.9507997898736325,0.6250147371798364,0.6277388344840267,0.4002460769015475,0.7594606340094918,0.7991442769999447,0.0538792310140778,0.6851671077668912,0.0905141394056523,0.8236914182543339,0.3907259376727695,0.4125720924690567,0.0097305262971334,0.1975026973749561,0.833672654966946,0.0011453134782286,0.1158036835156226,0.1576725485601759,0.4608256418827433,0.5688148609595869,0.517565102384096,0.1058943072065927,0.3379111128244544,0.7568132034228838,0.0473146738884293,0.1526158697550463,0.2145386085306988,0.5431909566357265,0.575365572260789,0.8466706889184741,0.8318703958902726,0.3392464426258343,0.9038216888872486,0.1013794662923798,0.218732821938675,0.0451729077774393,0.2488308495765536,0.8283491271643915
0.20603345936617,0.4603050588255303,0.1972647304689601,0.836993045637835,0.3858952834951661,0.9116443979280836,0.3758485538797612,0.2444765290253808,0.1567532462225883,0.282658501238462,0.643875613596053,0.2121214002788702,0.3443779342307502,0.9713735022924416,0.6074934271284033,0.0355818655498433,0.6602293618084762,0.8000023936732514,0.1588005704204218,0.0239411526420596,0.8134639476365033,0.8728272852521926,0.6518214298570728,0.6577339270422535,0.9897849763127228,0.222459015,0.5668208558672643,0.6172703783057036,0.5965199512572693,0.6497439564598284,0.8786312312445788,0.6984518294946797,0.3503734133684231,0.0027127320363576,0.8812099209468653,0.5609387460945927,0.2550990484181409,0.1485894320870258,0.8656544386998791,0.8249385343427206,0.6599401442058519,0.3926783954382142,0.9591681053507488,0.1687746577735864,0.9334192453211192,0.2336612935908412,0.3495523190741241,0.0038638820778624,0.197812031883549,0.0157454411494478,0.5844401003616482,0.2989801135164658,0.2985573637446608,0.8147303618375065,0.856510488961441,0.87801921587482,0.1318413289313137,0.1556266156613029,0.5294388963573196,0.7445215706855924,0.926435373207212,0.2363961988755831,0.8489900585488053,0.5460691094831381,0.2233082961258335,0.6532030249193326,0.5014022516266258,0.4142745352291627,0.3252617555738353,0.0271085645578756,0.957524679859551,0.6185241594267218,0.7793070013297521,0.4401607955587557,0.3745090996345189,0.7637277311161685,0.2871830061329565,0.0664449963783746,0.8359901424969215,0.6785395812796451,0.0227942936258563,0.3206718483052501,0.4487794132191174,0.8483470860016767,0.7984111736379899,0.5645773945858311,0.1863916190396174,0.5667830928144132,0.8980358191089904,0.8341475748060005,0.1778717476987648,0.0965027693715528,0.3861283718088326,0.5876280713380343,0.6972923552988467,0.717544451640249,0.2171949277748541,0.5337052344387603,0.2355431836950644,0.1462223530503382
0.5038963270620844,0.8345738129939864,0.0781298431387287,0.1648940232790245,0.9356541178555636,0.4298919239516365,0.0340038755730588,0.1552783799110795,0.0883041887553599,0.0376244961716043,0.3561417567692033,0.2112213299665131,0.6119005394886565,0.8167914097658272,0.3481936746597686,0.4345634827967523,0.967220749045564,0.1877856177172827,0.3888070624776908,0.5161987174243104,0.2879011516804276,0.97924003441468,0.2384919465238077,0.2769982108153789,0.8717550827087589,0.516602132,0.5099088617985688,0.4944588481366345,0.3373796427559794,0.3844343913433908,0.2285090699232165,0.4210969036884415,0.1961302665804963,0.1340791552833058,0.9110401565948034,0.9141026782797292,0.7443510258739171,0.7718811257235555,0.737864501931891,0.2383351464379473,0.5433472735008195,0.8980405988633852,0.052289666981912,0.6128653670051235,0.0015427680991541,0.6264281896435013,0.2690085772250128,0.5464124447522858,0.230546897886709,0.3900560723591462,0.7157789862841157,0.6845330956390523,0.0559474058222665,0.5887052495317998,0.400189057236635,0.9492061825261144,0.5279510947202883,0.59795354550299,0.4760390459171235,0.99393732599951,0.8140010336297467,0.2229860900709273,0.3112055548869159,0.0989767924212555,0.4724380160451148,0.3156706328712314,0.3530589466444229,0.568143579175576,0.6906323812589001,0.8105106686955941,0.4124550869247614,0.3689377170635217,0.8190437322458141,0.8743526470455872,0.1218240657999066,0.2814897966517313,0.2501377042142636,0.4130629254310122,0.4516830641114765,0.7605055460257185,0.2697851756096004,0.5935538547048685,0.4635251551922758,0.4263845407820801,0.5955016439950314,0.6537817349042088,0.2811898196928848,0.6604238233258293,0.5242575909672049,0.1333320725665265,0.0190044112385886,0.821067993073131,0.7808303739515816,0.1291483890377061,0.5941463132200998,0.8563941574052035,0.4962913760776437,0.1818152958469355,0.69790569578425,0.9998677676878504
