0.5958183504406941,0.4045085813011184,0.1459924438965988,0.1045415252426888,0.0372098657809243,0.4530212447921213,0.1782058200669611,0.8918139951016762,0.5406383221110403,0.1468008595622011,0.8747245491816519,0.7651508681497584,0.8952743023694998,0.2765555776249857,0.9386156683981064,0.7444397221492148,0.9102523716928128,0.4199383560446409,0.6595414332006206,0.9825443916418468,0.719591428990128,0.6723888169566756,0.9188414350393156,0.9825888072409462,0.1182668661775973,0.0,0.2857928595723205,0.6021040503521775,0.8057458329412576,0.1390369575408159,0.0999885174290405,0.1142901284892379,0.1878068702092651,0.6988049582149163,0.7347435809570353,0.4449663622758234,0.9919306399958682,0.0280740549836939,0.6707652603282406,0.388476265097962,0.8420034006005404,0.7921361226393213,0.5619533170102258,0.9186904888542172,0.6555003969596813,0.5038090547380086,0.4296282022111712,0.9323334337177744,0.1665466836462337,0.2007685997544405,0.2056330690845497,0.0179048518671267,0.858650629516039,0.948007046206302,0.2409085577949857,0.2057880675346646,0.4772952077361821,0.1384146265117958,0.0956972559141764,0.8799515969181323,0.5937599508930781,0.3066733398003866,0.9804177512446216,0.9168017995848904,0.2796704741796499,0.3454077980714091,0.3454207281011718,0.0077307227910987,0.5598436933407535,0.7207723955612786,0.8666193800874346,0.868387431613936,0.2800360547347211,0.7188297438208879,0.7282436335262991,0.4597051920507965,0.5466661011135541,0.8930285786379464,0.1270250650116706,0.3247563737602159,0.9658700095871576,0.1357151830587182,0.8544773389097793,0.9034819249333312,0.3202594087354724,0.085141963670947,0.9802864245111926,0.0838075897911321,0.2008679104556611,0.684804321382246,0.3868741888552597,0.8495151602892543,0.9353100381788284,0.1842870553990568,0.358738188102679,0.5560159172293676,0.7029341188620083,0.2606323810769101,0.3968426576080756,0.0799475149923195
0.3273223566392316,0.4167062935917398,0.6893154419601347,0.9509806966174702,0.0962708656276579,0.9663826039253912,0.0581684980769472,0.9308218617588162,0.4380632051087778,0.121169079224037,0.7839094878117651,0.9328110499701868,0.1577037927315372,0.8479984692222887,0.6050654420057482,0.708961077049526,0.3852403689970373,0.2236398597227873,0.1637052342867199,0.407538640276459,0.3329060124078618,0.2172344527696241,0.58190739463079,0.9066606547392544,0.6316005095800306,0.0,0.3512006497901331,0.4424024027190038,0.95294116478438,0.3155255970871273,0.8421013136364304,0.5718101374555745,0.2878122070198395,0.1857283483418661,0.2949902355728164,0.3838467045548248,0.804017621279707,0.2520403084016416,0.8536932916796649,0.956912466620442,0.8777650238362195,0.1485095115889048,0.9936792578689152,0.048449527951939,0.2026634654662256,0.6115576130907779,0.137191502792078,0.9218009687968156,0.1169813929811868,0.8453458470615811,0.0522839494986251,0.0150699054967907,0.2506650797685847,0.6178975990666399,0.557152595522822,0.4440431860163775,0.8789650530642752,0.8264937483822102,0.0600125510595047,0.99742044492524,0.5770003499841283,0.0967366422294997,0.1568484879698082,0.4324093313772875,0.4113022307559211,0.8114004199587111,0.9055354988881208,0.9096505284232592,0.8429540148203227,0.0575972497470137,0.0195827945974479,0.6251286931338984,0.2027540617352964,0.2026920378440918,0.0688082731808469,0.5317536674583498,0.5844072070680856,0.1712136941567184,0.960278511273864,0.5938199342321009,0.232534564479426,0.5383323049058726,0.7541682190060613,0.5822504569463943,0.0262299422080617,0.3443641928453427,0.8209807889271808,0.3894839947723602,0.2256008165367709,0.1825566555500294,0.9328298573853891,0.5877384299499264,0.1419906185559953,0.1821954784761077,0.8940627757888325,0.6994885116744453,0.4678548623433795,0.7875665876962951,0.4278726354843919,0.2786199525858084
0.4719899592626236,0.3422304017865376,0.8613434575598002,0.9131891443413764,0.5181875013986001,0.0698985895947893,0.4914213952398593,0.2762619203818596,0.7669135343542561,0.5170524699265289,0.2100856640370428,0.3379009151169702,0.5161748791238431,0.8523836524996855,0.2106909331146259,0.8622673039901543,0.2201345597979433,0.8167218968761629,0.9597292989111028,0.3119105391972789,0.946976373309026,0.6160500245216534,0.294593464400012,0.7854595016928101,0.808049350938619,0.0,0.9186307672549484,0.7238408924694582,0.0645494117220694,0.8994940431373645,0.3762711340071581,0.7455778804510189,0.7445928663582984,0.3303252956153079,0.6463304676881517,0.442472620385375,0.6777285084398292,0.9107336365453288,0.4150240311829181,0.6271579119710524,0.9308223451347284,0.9559925997658753,0.6535280135114735,0.5306469041242028,0.86672114411493,0.0140396144615346,0.6499610708391782,0.8479299361416057,0.1474367737890057,0.1408104633469539,0.2782111972559241,0.321437515316414,0.230857231021915,0.3115968240328465,0.0939417480244274,0.7467921637579091,0.2365467910629243,0.1329702264437796,0.818783215833983,0.2538964409636177,0.3299829676357065,0.1590928449286434,0.2919586612159905,0.5635393998042612,0.9188125083779368,0.2617215214413382,0.0691464836774834,0.6402324485991064,0.8379028685883836,0.1929659405489556,0.5943492032917183,0.8594012896144159,0.7265523183412413,0.4404160785041625,0.8744147055964404,0.1243528999574293,0.0263532915926137,0.8572033455466717,0.3247512442020467,0.9372230770924348,0.3122746829757213,0.1896895169913997,0.3916690592474178,0.5059900548671498,0.1801909863230907,0.3385350089622558,0.7474551205353934,0.0159729212575313,0.0429397783736628,0.0382855128909467,0.1310400417330099,0.1804877286769407,0.5884871366454687,0.319058099941447,0.4039504994806038,0.5663480888056249,0.4136949450132543,0.0885815910116142,0.6167570661433073,0.5475346588946809
0.9502512639838072,0.4426682806984019,0.7010050448063181,0.0437338787691232,0.3615298126594489,0.3043313106200945,0.8543821788923067,0.4581330920921265,0.4729382318492651,0.4346468716499304,0.2927868065943472,0.3246961157049586,0.6244769514640394,0.5665939218350939,0.927336447689906,0.4874800791083177,0.474055936605839,0.7198644044372816,0.6402949988588055,0.7601180048139012,0.0549344065571769,0.1364096904376363,0.0168801383392408,0.404363031677589,0.6323781037933466,0.0,0.7799572795991613,0.8143371101208615,0.3869670640099267,0.626221286943195,0.2660979771864249,0.3609584629842409,0.5613421198775012,0.7479588035581833,0.0586128569155021,0.0906618793928226,0.9542550189843038,0.6367692406746168,0.2935965226250743,0.264373785127505,0.4940495728761643,0.1431321847429497,0.421783384587279,0.2183994337850114,0.8546450397718468,0.0549193472948328,0.9675425776754704,0.6607409712580716,0.2028305479427019,0.9583887126181396,0.5704221826572808,0.5049468963279263,0.5470295366166988,0.852461602422619,0.9325784509702943,0.2502130341608535,0.8808984421296149,0.2367158678319273,0.6743502430744384,0.1778805906079753,0.4523595343675606,0.0539592801714923,0.769256215022401,0.2787303853781316,0.7440175092528849,0.1095289428101423,0.6591380065158081,0.1580181892074175,0.5166761571655728,0.9046045926216012,0.5635090042344489,0.6439847274252081,0.3744086624127516,0.3410823933407509,0.4321854042316415,0.7154389002594033,0.4556682875558075,0.0738714240093355,0.9469438879331944,0.7546870224005299,0.652592336461689,0.522137354663651,0.9689279717708372,0.3712970636626903,0.2548330517433129,0.2479864820594863,0.882144685919314,0.1848408756582166,0.5309697953106992,0.0517615971664,0.845170547202007,0.2915466640792529,0.3473942056586013,0.603898170437189,0.406577032427326,0.5702005381908178,0.969555901163145,0.4040696284909724,0.4772580861843438,0.4374768614885634
0.287296547643007,0.7028145672075731,0.1431077592165559,0.7340687121386104,0.5757891157108967,0.4163768284465851,0.7805002675564086,0.996680562729508,0.8261351750127225,0.8493806405852827,0.8701012534939409,0.3300115213949165,0.3447567776771825,0.2218517897874611,0.1505039574368273,0.9642104668500988,0.1623630148507473,0.4361837181861417,0.1367481419933558,0.1426378517953916,0.7389131831192018,0.1374503624577353,0.7838959894834425,0.6283095220970287,0.8549632005264197,0.0,0.7317872159837142,0.440727352460446,0.4669334951525465,0.0710085241957135,0.465861512270911,0.1611997519043622,0.7983101570094224,0.916412037776404,0.98265458497057,0.4599081562765942,0.9520545208314212,0.7000749025544444,0.5519927174042386,0.634608098303585,0.4763267832477049,0.8456363449494556,0.8630778522519991,0.8131568626916698,0.3222039343317721,0.8627589416411263,0.5875137019481476,0.935423263870386,0.7120246453921771,0.8302454470812994,0.8351968810372136,0.4638126244798425,0.1341916160639302,0.287723228006954,0.8465903915791266,0.4495617223581305,0.4262424050527925,0.4846188193647813,0.0094104182128595,0.5354065753303423,0.7998648221259063,0.6965336839863603,0.5912644016198675,0.675263075543182,0.3245292817160028,0.9482787111494286,0.8464093222444902,0.1376735653077865,0.0225635131570663,0.4309293843493725,0.8643945884585502,0.7772546554461542,0.9986245560332964,0.2040712371509198,0.4219170979644184,0.5513630016894737,0.7256731387713837,0.1976841126027166,0.2383502568195409,0.2592005040272027,0.4552750968726159,0.8976061517882757,0.9130409861181388,0.169498587938945,0.2731578273418277,0.9078580059678856,0.1269659185215497,0.4352256194143425,0.9180462118474936,0.6798762517778818,0.7335735204545976,0.8486779669147531,0.0608869786899831,0.8239661852791749,0.5239575210962275,0.6288031496583175,0.9386845858908176,0.1592609964479281,0.8370594867519799,0.0248340203308141
0.7703996431791684,0.2595021369161066,0.3114366586640249,0.8756503727477724,0.2622603409147724,0.7618386220520742,0.739680555779682,0.7880650530498444,0.6152314483522809,0.8459684482609713,0.5647850742327652,0.0990851999701922,0.7226426727958902,0.6956851934163774,0.0530738331458774,0.2317224993957324,0.6268029124266589,0.9164135949255752,0.1726812889560357,0.8570600058349627,0.8366299374183851,0.22966873328995,0.3076506584413755,0.3614709760146395,0.5336978760273797,0.0,0.513667684812418,0.943250982049052,0.1913802503640264,0.9727562231575072,0.3511218466733867,0.4786388796435593,0.0946054544046998,0.3333212270566007,0.7970106332045843,0.4166614309622473,0.5775217157812639,0.0400962473873319,0.0683914419994313,0.5127767308679431,0.8917602759069995,0.6489389577805325,0.3199601449939918,0.9715301222558412,0.6788281533637511,0.3464589421535023,0.9144895002221928,0.6288098370028741,0.7060115248060006,0.9365520763384284,0.9115555159528236,0.326860511235548,0.7813456084148624,0.2942495523217131,0.6202078038992916,0.5999593276923172,0.6813017727535805,0.5998510749855969,0.6256689403555507,0.1209714404914417,0.4814515066251528,0.9941202228395188,0.8275476217757799,0.2268832472696819,0.8390261067917458,0.9566320623880538,0.5765823173772058,0.006394517698309,0.2230996705167562,0.0078985966034725,0.4401847257505349,0.231058644213998,0.0271544562952167,0.9408018823656604,0.3373648812979538,0.5927121351302519,0.4522425947184497,0.5721075834856255,0.7089118301086593,0.5689658004674533,0.4748131800370441,0.0814611534856164,0.7125455142057265,0.5748192359427473,0.2503113165082767,0.6706945295473404,0.3301922958208707,0.994928013339506,0.6074890934236639,0.136577145630061,0.466040911521082,0.2341938427850858,0.2403622976239681,0.0197879365262616,0.9409868424088546,0.8708576536952684,0.3522502286848743,0.9074317909466614,0.8936656174786127,0.2544828906456379
0.1935929506394652,0.0057055091203115,0.5838132156086947,0.3676698082089377,0.8748256975402228,0.292994334229627,0.8801106851765654,0.840301900118518,0.7518858127530024,0.9857601750826684,0.190414947698038,0.4566157791805797,0.6163123640462135,0.7491252589944788,0.8939811197405524,0.6522859462586313,0.1084947023184328,0.7144622909032932,0.5061115049186485,0.2224101147785111,0.1622958006180908,0.9433472738733912,0.2582285918131094,0.0408343960184239,0.143714401186945,0.0,0.6073572781711668,0.9220332967206296,0.303463657773902,0.143009926676509,0.5424011728281485,0.7018384832423878,0.9083593907169264,0.6781452092735251,0.370779522709356,0.2815072793755632,0.3933105032382692,0.3027968150093065,0.3794266135634708,0.8094268703452306,0.5909221880256837,0.5386232868288703,0.751707390215391,0.1759874852334477,0.0065539015865135,0.2221740792413051,0.4830177659227417,0.5716332223853156,0.5853463404074981,0.5131427687777091,0.5519017748881998,0.3755860907630646,0.777128936218747,0.6723569527637971,0.8309665256809027,0.8667795231662229,0.4894558937515348,0.3408071275227218,0.7488799791980406,0.3023565172779767,0.741516903061025,0.8046380889243842,0.4531375127535572,0.5911204860808409,0.7193649451653207,0.9666208485347476,0.4749567729706038,0.8653351663422214,0.4764762587521653,0.1124739735246027,0.5382843354364185,0.7119208141511201,0.8537358941930838,0.521962223811177,0.6872632142520861,0.7022981796947607,0.68825250297865,0.9072783033766356,0.6382709814544705,0.367929507886938,0.5070649769016542,0.8596665212938688,0.3022279347678651,0.7859304223001969,0.5606658278646425,0.367188166364074,0.2421977163852882,0.2954947084917615,0.781978279010967,0.0873708345459051,0.7608471521010031,0.6035438751105928,0.5982143954566775,0.7797583788139824,0.7980092239851244,0.6684084252562371,0.7354785257927245,0.3780679250209982,0.1854072979986735,0.2660351907487719
0.6645212349416545,0.9085361998308008,0.1774636978700843,0.5869283446218468,0.7855227435240435,0.9875409471916474,0.3137025005606748,0.2326830051812202,0.3375522003980232,0.5662172098684931,0.8343375395043724,0.327064338332055,0.5934697041435263,0.9485990643238617,0.7126845740943428,0.085661537496694,0.643246116573218,0.2713054530001747,0.734880855503369,0.0362857541533605,0.3050260215960998,0.7040688459120144,0.3206713998428552,0.5738479200964463,0.6260937414432165,0.0,0.1664592165045245,0.2360470401464605,0.0134937180097847,0.3484691841903072,0.2457457699307906,0.3796810052905839,0.2944042954394672,0.073833625161826,0.8629733532296348,0.0854033698898166,0.8650889327301601,0.9211335677179344,0.87207051902715,0.8371638860768225,0.813140130791121,0.4388509911887787,0.7866950569344762,0.5953435755100255,0.1588258365546466,0.4673905695858139,0.9596745497958517,0.0082425375929552,0.6036728526684934,0.8063361017279509,0.6251935045187924,0.9590162809305136,0.8549467738053067,0.6926325840530649,0.8338001882343045,0.8289776346164919,0.2259412461358495,0.8763311507253283,0.9897358247401314,0.9384824433939558,0.0371163799113392,0.8682748421769598,0.4279948248250544,0.8369394544713215,0.790435432152366,0.2861518481380772,0.362208737537646,0.0051412294082704,0.1305912996316343,0.9524267397593243,0.0729982551283013,0.2690130777661829,0.9562663574604552,0.1470498440819657,0.577112179942134,0.6953096841764924,0.5677465452360624,0.6484877315001245,0.4366319933747586,0.7150028204121966,0.2539477924239197,0.3860808809731061,0.6074496769828988,0.5489426585307672,0.9451440586636284,0.2242271719265293,0.5281679262424017,0.1638747736249517,0.5320478974607329,0.9979315477297572,0.8984224923262639,0.5624978844713692,0.8305879204915547,0.6684786458265475,0.2597063508177474,0.8870851741269089,0.8115958048350334,0.0908348066297666,0.3458249093216737,0.0479757948725466
0.7883721450634652,0.4363433599112741,0.7950794713896148,0.6784267306880164,0.6482391267774953,0.5735423057628727,0.1509986858208782,0.8463744829062585,0.4689326716656486,0.8738230226833414,0.9801106356700108,0.1310285206273607,0.0632796658656176,0.0003635296946289,0.3694981074779639,0.0152021869092909,0.5752456455458531,0.1556610212888238,0.5664010783179464,0.4999346278245137,0.3507188155280371,0.5869119306105077,0.278907873101502,0.8286699770680516,0.3663490351879811,0.0,0.8127727445546963,0.9739501565683178,0.079003992489235,0.2569675085496491,0.9702026479963732,0.671650993377026,0.6980965485724595,0.5533088783314293,0.4224630779961175,0.7482118593581709,0.8626355566928656,0.8156603565690675,0.4695655441930426,0.7794314832139482,0.1245264341939065,0.6771483165511731,0.0386964228142576,0.2149282596652786,0.0709442568398746,0.5313992618395934,0.7302065566976997,0.2255998132550175,0.1453374367553898,0.1558016436257515,0.4455709235081163,0.4975531609269977,0.1055246011192034,0.3373024832006327,0.5655649144019339,0.1968634050971818,0.6026292450524515,0.1850663227632564,0.2486445010119912,0.2898321118359823,0.0644140092236155,0.3224328491527363,0.6617311806720352,0.4665738668002951,0.4916096214838139,0.3683922537734975,0.4330665656953301,0.9325624584091532,0.6680660335492208,0.8463633426078725,0.1655957798384453,0.386665590671772,0.847050600526387,0.3283794748292811,0.104520702428952,0.462012391792166,0.4452759442834851,0.9230158780416888,0.7127264197791215,0.120896979269942,0.1987105372639992,0.060713373199598,0.6158034849177603,0.1075333074049363,0.6314179566452301,0.3980687153708764,0.2334730126418903,0.9362569517480908,0.209544402298297,0.8878867427284788,0.0603685740390289,0.7329405704106311,0.1352705737609605,0.962007874078639,0.4997150776658098,0.5261645057133437,0.9311102377294126,0.2984898758222132,0.2991941924250646,0.6546436321120194
0.5242648925147871,0.3557468680058566,0.774886653185575,0.7796064984853178,0.0488015020459845,0.8881638907947074,0.3681042843418558,0.0499692952662828,0.9242877510079016,0.7059124172587854,0.8936086122113358,0.489772580141855,0.8938923597126968,0.3859645972138624,0.7235602609081068,0.5257326814330515,0.8143866641831992,0.219827450665658,0.0076022222417654,0.4798099532580541,0.4383938543890477,0.6061627636938016,0.4099449734734088,0.8476094378446477,0.4121232432940082,0.0,0.3910084575341388,0.1205197653990769,0.609644930445088,0.9447829028182454,0.5681406141706805,0.6498498994780068,0.2012681253729624,0.7289714824392017,0.7870058192401722,0.2096462569599803,0.2776525759708969,0.8542873206377154,0.7130208310851279,0.6263820482311985,0.113179287612148,0.979902745949816,0.735241307126075,0.1169659478242175,0.8820550094803096,0.1085629380678054,0.2676751897456707,0.8142498337272894,0.3902389872207555,0.3397752181926264,0.0599111772036897,0.1589101478701593,0.1284992042237822,0.9494444572979576,0.2402637420641651,0.5493880975074216,0.2522548339914654,0.1636489526530963,0.9500292740233806,0.1357386050342943,0.9016608413383038,0.6138191326103182,0.5149052037456369,0.0628891151643923,0.1435932590047101,0.6838898263930581,0.983327325823794,0.8046526769040099,0.6612930040278836,0.7638088080375031,0.2076543526051552,0.8612764867172098,0.6316711946023962,0.514758520721532,0.1191552742567949,0.6021668000657152,0.3899124252520617,0.2902455969805665,0.0787671632383573,0.822120521069357,0.0498037500906761,0.6338610151818812,0.123858724851241,0.7624789292579955,0.0327385444182255,0.2149814058003901,0.7671519958864246,0.7505368180128116,0.120189214080167,0.3623316536205292,0.1793423079640239,0.4464820199541846,0.3376448471764078,0.692601603101019,0.936929153872754,0.5060019211177095,0.2587558358497352,0.3432949395035212,0.0309351462067574,0.0368278795613168
0.7239836470646825,0.5029735778739984,0.3221043207785475,0.5404978225139759,0.7352352593805254,0.0264237266102513,0.676620025462115,0.5757240723503376,0.0340728162638831,0.7544725504538037,0.5443631285301432,0.4500652405371004,0.2832706137620222,0.429435658122384,0.2200020780220821,0.5786423873929734,0.11602883680702,0.6687167897400892,0.9911329301537948,0.5397769009874323,0.5656035493402752,0.3829266966230631,0.6504794955629041,0.5705634609958335,0.3467072023109269,0.0,0.1751414001635198,0.9911446306666476,0.6360005610367875,0.4127665034860148,0.5050932045655753,0.7792371292526837,0.0596368147367855,0.7594920665281711,0.9548729658384588,0.1325914015617811,0.7350243274786633,0.4330273320070382,0.4371923181096404,0.2983314425010278,0.2215863880104648,0.3526471821573057,0.7517327599033651,0.4642058018326125,0.7996667404742129,0.0716061575690274,0.6802977786831014,0.0334359292221582,0.109647430699275,0.5643416949395612,0.7443473237769549,0.8839424362381685,0.4155129943938468,0.9867590229070105,0.1642871774777722,0.5004564685471197,0.6336455377270007,0.1321914747989128,0.609072587353673,0.8756538108441349,0.9649842976883832,0.2261086738010287,0.4561519205360256,0.5301715577747436,0.9818407354620784,0.7868747757386908,0.3360387593938368,0.6601940930528093,0.4576420185569222,0.8457902067902126,0.1660381535311978,0.5038190210340568,0.7242310577380394,0.1546882710286667,0.1509768670090251,0.4285745915928496,0.5501632238867408,0.3348300505598669,0.4651705036853374,0.8733679179208994,0.3578088236288161,0.5321873027056487,0.8301753103603754,0.740356972569228,0.2719775531523456,0.1458354085879462,0.5392348917052775,0.2117947086452438,0.928258601996798,0.0809369472054887,0.4319393813876656,0.9086367939815564,0.508520035864595,0.0132797363079431,0.7996595873485699,0.5570833744048451,0.9247377148602955,0.0444005919379963,0.6716000551418808,0.9677196119722504
0.7825297556302201,0.804490138775273,0.1538364198357504,0.0619540153600988,0.4516959933621647,0.0099962299600104,0.4147912181453175,0.2791306161008454,0.3543609074822567,0.6486188241128281,0.7439085813053394,0.3091456097844652,0.1242649616808377,0.0680616133158734,0.5311917356648027,0.6210789276534703,0.5428712156133016,0.875079350584689,0.5485871475634786,0.889145040102541,0.7548010633798933,0.4084234236543355,0.7768489095354747,0.6992917483292105,0.6560255701043515,0.0,0.2701643484084252,0.3581513321413813,0.8498604360822668,0.8874177106018423,0.8121827548038628,0.1968137497802904,0.4623812815467082,0.8016826691033634,0.9665613896341312,0.8594111626451989,0.97981586114747,0.308440885922279,0.5815590070597005,0.5011858560024827,0.5459742737505515,0.1297482224319089,0.8847294995226695,0.7814209985910926,0.1899707989396455,0.4195929621621709,0.4793677086005952,0.5588375332940194,0.1113804553597648,0.0128555387956098,0.1700729177541778,0.7794467692133642,0.9345408110878314,0.7663592855194371,0.3560676369637836,0.7211759751551807,0.4539008835411189,0.619324145258682,0.8380672750350568,0.786989495600832,0.2224344626890644,0.1422810937695064,0.4090868079437944,0.5798193475949243,0.0577850426892504,0.4537746067917714,0.2516313667440025,0.0129961229247403,0.486211931668848,0.7277485999409962,0.2305723574027329,0.1764244591230429,0.1682960182618914,0.7407815262951757,0.9103535031762682,0.4334942910357794,0.0867263926940711,0.8440979859013503,0.8472001301774478,0.2518881228500674,0.766223503710401,0.7996319141513807,0.7297333949302539,0.6554217706248646,0.0768257188184508,0.0057585606428854,0.2116358379477678,0.461800969598966,0.3183638336199957,0.6762834160646013,0.7427617819274078,0.6535788154309021,0.2870961731995757,0.7262445398527518,0.200143926012447,0.2548287255334156,0.7452049013926743,0.7992568197392391,0.7445932309935774,0.0655107126734725
0.2735314458158255,0.9812281598092544,0.7433726803782673,0.239525961474267,0.7433024741244862,0.0376740135115813,0.8522258328696399,0.9424060427564702,0.815727484151715,0.4953908137378661,0.723952367398998,0.4550719108966438,0.0943509056598495,0.5978245249135852,0.3112646165455712,0.4604969086162847,0.7685127787103994,0.9950741496827964,0.1077625353644468,0.5507017926550065,0.7999847429237688,0.4341003393133031,0.7544050244037631,0.9511902731194368,0.5070630474674347,0.0,0.0872266856357486,0.8547593514401741,0.1238509824186908,0.5127362263013618,0.9817245440208252,0.6057435700747953,0.1356559016436637,0.8915594406873818,0.2063206254296337,0.4405683313105819,0.1473705408193784,0.3017650408487735,0.6377909547536056,0.9206168652133446,0.3725537897881015,0.2338865898031952,0.6297306651484994,0.1065258307925085,0.0628037906695145,0.3301856116625103,0.5004425790180926,0.9283545129515746,0.5041919775455893,0.5316761496020755,0.8523973812805955,0.1892499353154637,0.0378002716505552,0.9582385259695946,0.3786732412319061,0.6843816598505823,0.8843206565877507,0.7986955673587407,0.8497951756573169,0.7028555773108551,0.7135086545003267,0.9222842063794444,0.451571596800034,0.7152653756434671,0.6276373819189986,0.7025536517431041,0.0306474621509189,0.388898550838043,0.1082311149074227,0.6586306287645628,0.0183658465167267,0.1073851851760301,0.1174019142109659,0.8712562205908542,0.6397419786458655,0.7526290777520316,0.7434692941249381,0.4966042260586689,0.9498573461103984,0.1744306733056131,0.6413140968612348,0.9605021094732796,0.7188373681120621,0.6634830842307905,0.7805790194501403,0.0040658305415257,0.7390285386761727,0.92432265250378,0.3796163474869194,0.5780376477853794,0.2822315091754406,0.7941470102525241,0.4038634042036023,0.1044458025557063,0.979369434727104,0.0293287013040184,0.076074321513366,0.6786552247040956,0.8232793540808839,0.0221104910102598
0.6904343996561745,0.2310764531877591,0.1538868299692106,0.3494811168042179,0.9704216154357148,0.1301554946530951,0.3815352647385509,0.4862853233966415,0.0535068130532525,0.8639979676415981,0.5647804120469035,0.7250153576346937,0.5504415361724563,0.4559408440442389,0.4931653283073215,0.9805094548350756,0.9028157239810354,0.937601643720994,0.819145320566345,0.565370519674032,0.948027511685138,0.6469241786311848,0.127670783756096,0.1578886487944829,0.4509836565231914,0.0,0.6911935160750701,0.7967050872422811,0.4883329443622948,0.8650368761967953,0.4579921866412602,0.5122122133711747,0.4609982107621029,0.951563787290304,0.4904188891186912,0.2526410564335052,0.8904678225011937,0.4423702099933152,0.3017697124228993,0.0326766412568988,0.8965570925492047,0.4395413465400934,0.8002292032800196,0.288488911760922,0.1192538570644257,0.0713261395706514,0.4387563151905294,0.0530537909007517,0.1137355815874827,0.964093849644199,0.831530963016253,0.6931535151767898,0.1633487230964554,0.7001541105902641,0.21061530499221,0.6590415968018407,0.2066729849396164,0.4997510592712015,0.3588759263577651,0.6379582757032568,0.9204796711507,0.5004554418102607,0.3157835802132225,0.0971362199091618,0.6851258760346256,0.5339606305696426,0.7178641645626824,0.566079380591544,0.1596381110647209,0.8108513267722123,0.0793817697439677,0.5501644808714017,0.2508839117157989,0.6365699841567782,0.7632275605535614,0.727557124103903,0.6247210032699017,0.3427558721759777,0.5955720349133573,0.8052341624129228,0.3489603395073402,0.3451833838015787,0.9831422421445828,0.8788674222342666,0.4383161018565503,0.5883523847311551,0.1142113837642692,0.9789920940813156,0.9552990971491602,0.6964511901214635,0.9615202483211702,0.5580287879980508,0.7907712707159026,0.8332369250976507,0.066237223793541,0.4520309315784281,0.6019121084234701,0.5343105737044076,0.263366925962321,0.9149804122700936
0.5168011690068178,0.026974609746494,0.8038343530943405,0.7315469853556711,0.5539034795014739,0.912746280566184,0.829836287451243,0.1981343484237326,0.7792898559022281,0.7910316659480513,0.6502845406558634,0.7110548125484395,0.2622366450430217,0.7690270448380356,0.959724675124332,0.8258997355460065,0.8490210002383854,0.4416590522763487,0.0526784397711546,0.5423837291455674,0.6622931357193673,0.5633989333920603,0.6040546456975251,0.1293404001256626,0.0557702055372577,0.0,0.5154828690202654,0.0780314000395979,0.9522505635342886,0.7144585824630479,0.7173654484720321,0.2377331178803156,0.3874882813121919,0.972946448284577,0.4351301858090074,0.3574558501821645,0.7385469395811265,0.2239921404187453,0.9781290383874596,0.8895880505787226,0.645624006803461,0.0843694469850991,0.5337708198962622,0.7054363247423263,0.3282071924537376,0.9291819114871104,0.9478909072204224,0.2446434798632224,0.1120633013931371,0.6320322935805555,0.5711027798067417,0.6777053801473977,0.8907468773150335,0.8243187026987973,0.6462491288299897,0.8909125564589837,0.4885813879868954,0.0212872897024262,0.441770253900381,0.7712566202519806,0.0616165807054452,0.1185102886830489,0.4910920479805303,0.6311226192767471,0.5404573684336984,0.7800221920061606,0.1639606382744138,0.9754612177059044,0.7864934820452602,0.871935256502224,0.3112945009089868,0.7788345789300041,0.3115370372895749,0.8548881148345876,0.7347454597602132,0.2896191045673276,0.8617166647919704,0.1280614791686144,0.7956950894995852,0.6842859496113916,0.9756532490010974,0.2095972467073418,0.4385355164729587,0.6935616948267224,0.4665347258006219,0.7871090938805054,0.0854336789324132,0.0832545395598935,0.1252186388417924,0.3766499321788175,0.3981451913326224,0.226184144629323,0.1400472234026445,0.5516570694921413,0.5987297610713957,0.1480458243848862,0.0851908583760905,0.7634598161356665,0.6951789629596944,0.4939533171080691
