0.4190184055113993,0.3153444301708027,0.5914780647320177,0.4662560662345087,0.5474556003711673,0.3192870373097282,0.1725004675106004,0.0419701125861454,0.6944248060536226,0.5408043136695273,0.3050457033008813,0.879266703186126,0.8374394574841784,0.2542952439853199,0.0760884171330369,0.6187068189407813,0.753397482048843,0.3142789745498825,0.6530073320601688,0.4329692672270963,0.8767300665096467,0.9305875446449354,0.4880596147814644,0.415296505024839,0.7839090456140038,0.0,0.4969896754584583,0.1528864967800369,0.0124884304687886,0.6039875488328321,0.0274850690222239,0.6914368935540067,0.5889400502137563,0.1916634000138687,0.4639314067738286,0.4015315438336269,0.0709573306322289,0.1569258200558682,0.7419675058269535,0.5376780797664223,0.254906703044635,0.8811500506799914,0.2940870111416405,0.9361450396121868,0.0125344843104164,0.0548812874400724,0.9155045291779847,0.2459763933564309,0.2303074799375771,0.0750273993366494,0.6670861149821053,0.9781311502689056,0.1549219334805613,0.769866575296252,0.7397578698392483,0.6652775938879636,0.2510326397229409,0.20466058336798,0.4986662721679666,0.3761290700654505,0.4097260920736195,0.7895306175808138,0.0699757255827934,0.4114844724634189,0.6831288536449135,0.3430295750816444,0.1499806840990476,0.1686958183340109,0.9000167050909754,0.4372858628780084,0.2882699150249792,0.2733946444663482,0.4612032155409014,0.928842272465937,0.7503647291733729,0.0634637758587316,0.6592142779980885,0.7953998824661925,0.9809424147010296,0.7466259080939561,0.2098468180566727,0.7043179078098759,0.4772387745564733,0.787553946186594,0.2528773441400685,0.3560003392234429,0.9383315033894994,0.2760831534555212,0.8272275035158715,0.1437203769842903,0.4472034774655889,0.7003385956953447,0.1921362147960585,0.3891118930765995,0.2681285502339247,0.4618630070176784,0.6105376407009511,0.2319655546147753,0.964119491433422,0.3351277011010646
0.1081201350642179,0.3200326983456141,0.7968437680454222,0.4071635182066098,0.1719563381511274,0.9252658792531898,0.2328154253626574,0.1647610219385814,0.9022790215102352,0.2458235791386348,0.1634966599707425,0.8254352451606488,0.0879388966196107,0.7365919325557788,0.1639465639861617,0.5947475502399288,0.203158065986341,0.0667162121366971,0.6187839115037316,0.9948314676524088,0.8503462439649047,0.9792177671284574,0.1547923009369408,0.7060336736849646,0.0045652688263613,0.0,0.3710030948316801,0.1464829457087267,0.6560256127046442,0.736625234953064,0.4983358109619844,0.506580576223608,0.9856934329062784,0.1698418024560761,0.0055726774740383,0.7985929577200821,0.4400144894581859,0.6341478038301825,0.4564604431255761,0.0052362702675147,0.2079263729437032,0.0907291539936292,0.8358200369772152,0.7474641529945855,0.4142364491654954,0.0689647639506271,0.3285351037843407,0.7144129755524417,0.6047973539878797,0.5267445672081879,0.5415217428106914,0.2945178267193815,0.9752719858731828,0.4202909268691819,0.0269193888829278,0.6527841020186242,0.1248325100410673,0.254616163935441,0.6649368562503943,0.1204987025421955,0.1033028708375851,0.4144931417517644,0.7546598971895683,0.8415747364435624,0.0504286372445115,0.2259020985516042,0.8512927736929365,0.7394967972323198,0.3875638364615076,0.917144085956454,0.9165109818772088,0.212308039856766,0.6482013216825377,0.8672074362855884,0.0652997709071999,0.8945462809187635,0.6251561734048225,0.1864374949436426,0.309097485763091,0.8436722720160156,0.7989430943555357,0.603990937123543,0.6129783714767234,0.2987647418896507,0.8561801990467872,0.5634658003936381,0.9499247992331206,0.0547212374702471,0.0092752271582184,0.6167154687178968,0.7716073218474223,0.8911375637893599,0.1446021957795356,0.222376119481316,0.4627502090634388,0.0528957083135315,0.987533047731248,0.425743773935503,0.0615790703026755,0.2795566101838996
0.6114306753994425,0.6879160102721833,0.3876020482609734,0.9787520533179402,0.7955919348555653,0.2077523760130651,0.0566235567688473,0.5974327817790208,0.1750672834708289,0.9691688190868628,0.3665720726553082,0.2321394583597651,0.6603381415319125,0.8497359267525598,0.8082496323087913,0.5575230212740087,0.1237023225173017,0.257816341601803,0.1167269561868689,0.0270217386341906,0.7475885529014549,0.2728521907053505,0.6580511575451586,0.4664350630559738,0.3583321732242546,0.0,0.595423368692712,0.4973875248820862,0.0719232326468788,0.3439959839849831,0.3353403808841925,0.66014797096489,0.3103212782873711,0.8994876045411502,0.1695534369967624,0.1129609102638518,0.2065028822031277,0.792933744195246,0.4463098796604564,0.3150472078697509,0.6446163368780496,0.98703394489301,0.8519108464599264,0.3477930670952992,0.0571708207307599,0.4821670785640312,0.2165876984293278,0.5172493989181923,0.865595174845735,0.7027788817558794,0.1346664801748601,0.8839468539919086,0.113663152064988,0.6292323549458095,0.8496506518115032,0.6456147834603074,0.1812182504220753,0.6143425033084172,0.4313915955927745,0.4969097692240967,0.696186436902609,0.5899759046988343,0.5614187695692677,0.3728164802199033,0.9609318511879632,0.1871809553942286,0.4810206655802078,0.3970028400386559,0.9323218210214236,0.1944796673894959,0.0830222292369059,0.4571323089274453,0.4579787260930137,0.0543312227207758,0.2563241434911336,0.9414619213567758,0.5662345858909534,0.0560224968109571,0.6879381343546518,0.7188273528049853,0.3141428297607965,0.4573530753990354,0.6361264193333515,0.2069062079092188,0.2083542273275717,0.0964022096550765,0.3467655139725009,0.8130963359132829,0.2024981335835489,0.3892040265149694,0.1650233360451142,0.5917044662749957,0.5432841775616467,0.4893404607237177,0.4209939299350612,0.0454391649445791,0.4764445580744982,0.1062036120545187,0.4656831838808083,0.1228594684042519
0.7784311661045759,0.8548388605738473,0.2575293791098392,0.5566271109422164,0.1673770120892509,0.767955762155812,0.9263975100555522,0.7159302488641621,0.5592361788908196,0.8715335240684393,0.2005279191474392,0.4270060665119352,0.7493182608504166,0.6308255389035524,0.4686611551962046,0.3183456616346197,0.1073197069162419,0.586478634974403,0.3952263828920869,0.0560972296817418,0.6154446358800174,0.0180797544628061,0.6815466928293289,0.2170342957384561,0.810859810107568,0.0,0.0374305156002136,0.6812566801577103,0.7535956690909755,0.8003442304698973,0.9241596215404528,0.8043132022410266,0.5380384964064342,0.8482753456396921,0.7492144013070146,0.5829735174771085,0.4655620125313543,0.4912389931045045,0.1533390603236973,0.4641114195632101,0.1778038723779125,0.7484217797813961,0.6143353284573074,0.3555836094519427,0.533003077879041,0.9285905674396616,0.6779986597894424,0.8906280237433952,0.5151104894653264,0.7647422905223198,0.9605218659554188,0.7584773258853709,0.2907187134123307,0.2837382260788263,0.1835074183659302,0.8740559919339155,0.635794542664882,0.6356372912723233,0.7758439467203982,0.9465430714738118,0.7220250678975595,0.2902015711207588,0.9598035169471502,0.5386119243201748,0.0142291039378124,0.4695383353303274,0.9297298921975248,0.4910520425519649,0.2345039444618284,0.8851777413964503,0.159953849110647,0.6565963570452437,0.794973173928304,0.6730070335708104,0.4669518358597899,0.8586854041226787,0.6130336102583507,0.8291845677784309,0.6227817156444415,0.965047622596117,0.9163810335247728,0.8769581651907213,0.6630702951564351,0.9440662227016544,0.5447468728197941,0.4596778854190403,0.7304437430551162,0.6231631641605064,0.1633324503583708,0.6087226670776871,0.8810578288557246,0.3694800021985289,0.8796214116547322,0.884894334953482,0.2240610455480104,0.1876769216993272,0.572331300087572,0.1122913441464045,0.7724374011711649,0.0409360912285695
0.6216716158827778,0.1138265134042759,0.7234099068755402,0.2181516702373653,0.7671922583685232,0.8058917194479004,0.488753701153201,0.4498268993226574,0.3968566201840667,0.4545839984676176,0.0096075632764873,0.2732993935525056,0.1516071470918016,0.4407564568010287,0.4544061977788234,0.389843659235869,0.055222790787384,0.61330189439218,0.0074142438979986,0.8189452337337312,0.9417642265356968,0.0161871667297343,0.5683910666398669,0.0310806223424984,0.9230317245643131,0.0,0.878930006811824,0.0148102405976564,0.4073904022055638,0.8371830501930375,0.1203965802735028,0.3255887754809576,0.2540524459500421,0.4206964211802839,0.9187351475362028,0.7134296988818526,0.927953713440561,0.9158740762590708,0.3062412767392402,0.9529124090638248,0.7854846598080474,0.1104779181150636,0.793215459831493,0.4571330973862463,0.0654320430812455,0.5508848381612659,0.158661610099176,0.200551260929831,0.7537199733766535,0.8401006733818712,0.2846425198990415,0.8286104169855747,0.4311680453619885,0.5789022859002628,0.2235031675612175,0.7395184127056775,0.5933573374278109,0.5903299948273821,0.000351813875718,0.2197893164639107,0.9898976790189298,0.1646654974890389,0.9937764458571192,0.3132529654468844,0.2334813927558249,0.7037456887246566,0.8516259809930944,0.2697780471887842,0.6415586063294003,0.8234429056007491,0.0036245031967425,0.7026766419259527,0.4582858512764357,0.6628992279973036,0.4918324293646655,0.74353870824888,0.4510216605409665,0.3226656241957628,0.2146602687398116,0.5830183654821421,0.7831999701891588,0.9515758073195796,0.5401788834948142,0.5495122893204052,0.8713524761403115,0.7964847168285494,0.5058456966140538,0.5826335131145178,0.7713002609960585,0.4935464622268078,0.6238678396580316,0.1894949502371617,0.3685383341188299,0.4784353711167455,0.5322267845804232,0.5956022414432425,0.5930607584086289,0.4895694684653182,0.8186629765485702,0.4497201434076855
0.1677469569271232,0.197434319377466,0.7217035000641118,0.2035219157619333,0.1143343590098538,0.9167467666444424,0.9085028328337676,0.4303501547406649,0.0148954678443646,0.1511519823250513,0.5825728769776223,0.6442575512525803,0.8523550230520592,0.6436594741087013,0.7355002478493724,0.8311722010553007,0.2489024207256874,0.3326073249111454,0.7444233322171857,0.6180530719456677,0.4209300461237351,0.8044891386741672,0.210593821456159,0.0435048992635773,0.9907484753333924,0.0,0.4343184054838428,0.4395667626736453,0.4857707076651245,0.8480008000461838,0.9172988595911524,0.3572751118892462,0.0744286534377115,0.5637283098468912,0.5414711647412166,0.800533323687999,0.6532536405289961,0.5923285410565169,0.9654578562803052,0.7445939045526063,0.7352055017093259,0.4870529598217322,0.7520073567923978,0.2914619946481902,0.489341921022001,0.6747657835909109,0.5586437720554278,0.2624256854937232,0.801008627040644,0.1848343766542108,0.4004696143970634,0.7808723390189511,0.5623852703284663,0.2184459817073284,0.5353682633794626,0.101613835165538,0.6808382940380808,0.8961809362436353,0.2538338325703481,0.4220959502911467,0.3408677625796348,0.5920133012159324,0.9773751360204976,0.6299697347603663,0.9366359521451406,0.8111452544953547,0.9518551910363228,0.0409734609003653,0.6825274277497876,0.4867676033734679,0.7038448240885943,0.3568569584143021,0.5908160780849447,0.8929598575113791,0.3504713745275373,0.1093939272966695,0.7094025218880323,0.6401470706145133,0.6680775938815415,0.2305304877642333,0.8983456029157149,0.1054266836031706,0.2799245552570946,0.1483060108062012,0.7657615835347938,0.6638954398116084,0.2504413025762674,0.9454895603434332,0.7013565688590784,0.920511454151367,0.4401156249482212,0.2884966118487121,0.9198377100795936,0.1166414537185042,0.083286596127675,0.4126631385568732,0.0510630963148266,0.3439798160684111,0.3388849455325016,0.337002112820259
0.420286665633737,0.130950377423612,0.0367972272735852,0.1699173543104055,0.0319629609016661,0.1244736309746028,0.1665617028880465,0.3261205604477036,0.8050627940600034,0.1439951304994048,0.602694099130604,0.7998312021864428,0.9611921395706404,0.9304243861926184,0.5048189195903845,0.1337828418290831,0.4815224164784374,0.2142704517926993,0.7243801329874264,0.8685238760078763,0.3292821750502818,0.4737644361149583,0.4580889761291409,0.9732356540610352,0.7372209446391349,0.0,0.3438526888966285,0.3550210589056292,0.5742022464490175,0.4308732624282897,0.3453139197194895,0.3421804816392214,0.3609773118784138,0.9091268592377114,0.4108345695404829,0.5721947132386033,0.5150318974383842,0.6745599896410798,0.1046071989305749,0.3508851451306239,0.8688274396242468,0.4300296295874223,0.5538556584937508,0.8748684976304371,0.658030019066906,0.5512714305662393,0.2010823114419234,0.3988045638906201,0.1679061089779078,0.5702535714382008,0.2283224349896407,0.0528128850831263,0.1260912145844522,0.4448834484031132,0.7941037485617498,0.8594385479732737,0.3243886421088556,0.6626204186798018,0.7062078894462236,0.7165367819076277,0.2712721881289005,0.4341730789206077,0.4187195363096013,0.0756462148443049,0.4470600183077565,0.0725455553349958,0.7809606272852045,0.7559937799466626,0.2790855158575372,0.0524464317572167,0.0902582749238245,0.8003854983578674,0.2496758776758291,0.5691823727204662,0.993558105365093,0.2633133865245063,0.3855531501085856,0.0754847754729113,0.6731666580244976,0.7043577877534257,0.363238544057874,0.1370453438279911,0.9311818495994733,0.6686889511513188,0.1532110686888931,0.6947785940118698,0.0816733405592509,0.9726149538299428,0.7615665309149177,0.1372965931769634,0.6154989379747969,0.505472128924352,0.5721440761018148,0.3447317641180284,0.9356468382475138,0.6445717401994495,0.7457124028565005,0.0478502888171064,0.4955164487956814,0.8601855710532291
0.845135072141775,0.5172587796839543,0.4884466176220742,0.4739955298659928,0.2575263821965236,0.5075495429393351,0.885260015426201,0.3596880355428554,0.4563165961729609,0.5811347901491509,0.8842434528792464,0.6992364070967559,0.7608086318547916,0.1445963074164286,0.5036686011461933,0.8085149424859419,0.6582803919086394,0.887291994238185,0.0499541372294075,0.5961637630573455,0.5558134141760318,0.6944726052672292,0.6959014217036291,0.1847781568756125,0.3622289023530713,0.0,0.8556938706204257,0.6531729242973416,0.726706886117739,0.3105400189334723,0.0531716635920446,0.5864806891434876,0.3114184390317238,0.9992574552198248,0.2557155063548965,0.6782587916066102,0.5884372576140317,0.9647514533058488,0.5807533366108169,0.5607136419409064,0.8902474078773736,0.0582108460709899,0.096898104966273,0.6777137939905648,0.5692660138420935,0.6366708721640447,0.1862519710421688,0.7354644066541037,0.4320493413927799,0.4144935391357773,0.2888646647031396,0.526927368810903,0.6869680960262018,0.7021668310652455,0.7239877552442107,0.6208281598322655,0.6734448423228303,0.5985240396459262,0.5820682684677669,0.6912162138498813,0.1499515540999813,0.6361502247622628,0.2607412766516186,0.6830486413419974,0.1430875781812998,0.8441760062284732,0.5558106331682016,0.6807970501780515,0.5843054675243395,0.4271025313669719,0.5072787311930462,0.1075878983569836,0.7091030394091117,0.2320745632870736,0.0832250604384259,0.4339653730085181,0.2843215858276556,0.4915954372563483,0.6405838224641001,0.5355523664546347,0.2023266666759735,0.8485518642669784,0.7176432473766111,0.5154491480865777,0.6369939242789873,0.0469790982461111,0.8769206770855882,0.2826749197094708,0.3388319599146536,0.4760319641835009,0.906346095887636,0.2579292049439288,0.4391923740055194,0.2260809754763174,0.9904283522619968,0.7689693903546376,0.5910249737113266,0.490220460318175,0.7641558644620731,0.1033189723946581
0.1087148027014477,0.725514381352834,0.9056004303692122,0.0003152114127463,0.7662907874151185,0.5470301938733638,0.1686577090802404,0.1857255670299155,0.7878963363629926,0.4162400140762264,0.3520762061913469,0.3405439679915737,0.1683370736896606,0.1010882009980355,0.6017294478284662,0.2472997135550859,0.5733161077208503,0.834379350747889,0.3021790837417127,0.6400420995333309,0.3008502575478736,0.9224795297976488,0.8308290000556317,0.2125668821777002,0.4730001907238211,0.0,0.3988006398934192,0.0486529587208588,0.014616144608636,0.6808637951060545,0.2709982943124743,0.4581480284840459,0.7094262126544332,0.3148793116696334,0.8937231226659426,0.78519319747423,0.1598441906122133,0.4936766119710397,0.955845600625544,0.1216732359792117,0.0704532367668843,0.180779918107202,0.9161662309345604,0.3642449732123168,0.8512417680965577,0.6109882933335421,0.8338746933612974,0.8419846983956135,0.704293433476104,0.7043083593087601,0.6401413437497814,0.8069792840700828,0.3905277009991694,0.2171336975209251,0.2721056637743031,0.9056319242374028,0.3159341800675148,0.3103154307622027,0.7527026198532886,0.8070016235861949,0.4606368736280807,0.7270144486885111,0.924819445998942,0.0881263813266713,0.438023605528926,0.9272768167006924,0.8100299169359175,0.1917407808608485,0.3546127342432615,0.3681235958536201,0.5427470303411056,0.3441412772008941,0.3972150952036255,0.2342804011554972,0.4310083007833755,0.5636690198913852,0.1864786776469674,0.256564288346703,0.7053147348893546,0.3630260012935303,0.4105265030083078,0.0772355867779709,0.5573907058753784,0.9346520552415294,0.0633650214112955,0.6450819936493901,0.3131025700004509,0.7130028724574897,0.6799552644183304,0.2533598951251885,0.3769858050101862,0.9870910738511705,0.967989152050288,0.9100520384198874,0.5366920593207882,0.7816967632032878,0.643805417445792,0.532898888961782,0.2563942858584869,0.5509806033579906
0.9912781737025748,0.9219885369553968,0.5454354926888305,0.2912441491924962,0.3203186440983826,0.173508361229792,0.0148439092535546,0.4718834467543927,0.2026254916827402,0.196227538840372,0.7142638284601864,0.7498057599599087,0.353786999256524,0.3681817641279297,0.5079518972208303,0.240261843440892,0.0385977232584926,0.0524893319391184,0.7366089204205069,0.888795420547574,0.3642710860080113,0.0079152780378776,0.7421044900587375,0.6162607216097472,0.0122416292919389,0.0,0.4730296718925677,0.1052010199486971,0.2575042260543926,0.0988931098539943,0.7438467985211309,0.7289932986776725,0.9025756678558212,0.8444138293725728,0.5735807852075198,0.6534774432830824,0.3492338629975449,0.16390190846309,0.0395061627035596,0.7480438176276212,0.6830158843209013,0.0304129952513874,0.2087273172447498,0.9878684778975734,0.0698788744504034,0.22986110370457,0.4007334966626925,0.5246756654336078,0.03168062327634,0.5200896444414282,0.6068155638218828,0.9590304877659912,0.0165356902067645,0.0443586372845293,0.5140549857155627,0.2314832484551258,0.5186165457738428,0.5410954014507208,0.0945130579860951,0.4572923593108692,0.331155269083617,0.4172798255282209,0.8156177564673236,0.7959661768764854,0.1480391306610742,0.8838507954341458,0.4564049487541524,0.6354023810068846,0.3952237075195256,0.7114398461303276,0.699675888902435,0.7476878548118889,0.9412613536670436,0.3859558594503852,0.9292756776441652,0.647569586630797,0.5588804266700899,0.5307270898335023,0.6875708884734346,0.2162372875098998,0.7688813479167692,0.2809185705946153,0.4458585266858993,0.2559124796932474,0.3543167596955291,0.1720453574881064,0.8654527803948638,0.7746258733031326,0.7937513442661607,0.857372147881946,0.971870359877918,0.1932284974694612,0.251858658223082,0.3151028326647638,0.2511939259652621,0.1985393992916154,0.9806699713092196,0.4280001895144704,0.0131187788524342,0.744609633363478
0.255747120751559,0.3671579007896491,0.4371848948730761,0.834484279481652,0.8468072058334858,0.5540199236497416,0.9230602122410584,0.7726434655913346,0.308605215535616,0.7090720364431066,0.5915568464962103,0.9324118089864654,0.3939947970328672,0.3193434815439709,0.2125644874633077,0.6042553432113634,0.4224233888340425,0.9832650279855226,0.1253217393799147,0.814176215061711,0.4854455536491556,0.4831088162798956,0.7858408779315394,0.8146518574629981,0.3674951436767544,0.0,0.5242998601278848,0.991686604330815,0.1024332974130155,0.7458764428372808,0.5684700010291653,0.5815352366126647,0.8883638593170592,0.9898053824026268,0.0490459083069573,0.1955878932005154,0.7880531693373732,0.0009821072549391,0.3981981110661386,0.0940768407586135,0.0853267607218661,0.7166076791650353,0.7900488194025963,0.2058216365562006,0.9258667327823558,0.8804495788431761,0.8188120663744259,0.8025030617789728,0.0610419761507726,0.4448458297970118,0.0200260131348452,0.2147089761746455,0.2717992627917123,0.5387068862831874,0.129610920149867,0.1652304101172189,0.4251726856232755,0.3071394154292862,0.6690611307766745,0.53641012263697,0.4620138939604491,0.0493024282995432,0.6772296955397772,0.0701664100872383,0.1168307646856212,0.740825829821664,0.0669685851146276,0.9080354461763678,0.069167740815883,0.3002125764406814,0.7901916707970148,0.944116341440766,0.8498081812219019,0.9249655319551368,0.1003418012023303,0.0692125046002661,0.3961043456914482,0.7877917983938475,0.2301841897181341,0.5258430486071177,0.980007817950765,0.151984683521274,0.3258607039235695,0.4093534685046832,0.1931449154339358,0.7923560557750042,0.2095150583369945,0.8279822703395232,0.974708310831922,0.22533526395377,0.5275128397278096,0.5013043532365548,0.633270443795749,0.1614499516806519,0.1235294280417208,0.2958297179039891,0.5435303410978659,0.1016080330463277,0.0740900673668606,0.640088869927789
0.2206363265415624,0.4476415522267111,0.9065040209264952,0.0316262366931596,0.6710105518686512,0.0556175756003257,0.0668205658701973,0.6383642479542424,0.4426136564667641,0.5713913814302488,0.1306638751824387,0.6283910440274385,0.3196819359099407,0.6663393356786551,0.5241758592385043,0.4192252296361448,0.9424504581726464,0.9242936801248258,0.5176099887299004,0.7515379984526123,0.1065577734757816,0.7345625018611902,0.0659080350212275,0.5610072632049411,0.3660998490261007,0.0,0.3985010333840877,0.4878695747279282,0.550629702285028,0.4616691379719799,0.2923571423524056,0.2672033147136273,0.6910782493466182,0.6088789442282656,0.3996393766087713,0.2513371281907287,0.8665426559699057,0.2265301308448654,0.4605217156018233,0.3628135659009097,0.9919315435030082,0.239890220938214,0.1734346618934337,0.8837919670265671,0.0820027954243576,0.0976835931211906,0.887304134747686,0.6485254625414808,0.2963506742652507,0.9883280244234032,0.1495495574585126,0.4849065604434558,0.8950721146498548,0.9815677312254604,0.2887298805754363,0.3765024676772093,0.6875951337293462,0.3746181868310807,0.939582571068837,0.9140834236406856,0.2630966978148363,0.999994885281004,0.5204079810404603,0.2392068191236256,0.5435588455770101,0.866535632432049,0.7535410855027447,0.0892357555269536,0.9801496161010104,0.5168156230088777,0.7451629542800751,0.5791905854122065,0.4006867446976158,0.3665494309235313,0.4308260921790907,0.7763911808689101,0.6118202469811408,0.4777987899375124,0.082073165244175,0.1712258500348047,0.507621012664543,0.4869567248813016,0.0946643893062818,0.7716693163233627,0.8010161327085229,0.953874827150314,0.1072686847160157,0.8265179756363649,0.0016075186547547,0.9995795964999764,0.3478712330394082,0.1213364607481158,0.6306721982380471,0.6224992013610388,0.3994546591833149,0.488556766736127,0.0523845860057843,0.0445380632850311,0.0416274042037744,0.4409774536076758
0.5348105271010384,0.0837318466386258,0.6312495481730492,0.9220042411764364,0.196216803664993,0.8804586442274298,0.4609612075153227,0.6263734569752387,0.9748185711339298,0.3272500695863469,0.5717377725054525,0.347324451303747,0.6645000504781632,0.0079334413593162,0.4882162482156684,0.4535237040960179,0.6323657129814887,0.5377311119298542,0.9464804520522112,0.1104739263077799,0.7475463807805074,0.3030044234268054,0.7016557928950691,0.4148853974142016,0.838641483401945,0.0,0.8643229198643875,0.2236366334517183,0.7666898364158288,0.1840389891623086,0.6015349277680241,0.748144434152886,0.7104117467157143,0.8532049518187091,0.2240812922866393,0.9896291182651884,0.0978366187335485,0.5009483645775906,0.8527019689316069,0.2750131044681176,0.7763635176962851,0.983909372330327,0.0083803355914259,0.5591647672124263,0.4698078872779745,0.3863297155504231,0.8236871995343052,0.8125907793615865,0.8755004879576086,0.3482402141741794,0.5801651553168091,0.3026049537185391,0.928392385560316,0.527806390291207,0.1204962731152036,0.941607945556386,0.4826357636661337,0.5813858080591353,0.0892234790726568,0.2298231144834164,0.954610472179302,0.5333182576566899,0.9651416274635296,0.9119080348107692,0.1562426910378029,0.1902733241942918,0.68148218637373,0.1329742264317754,0.1162590141492465,0.9355310742974272,0.0497054673553489,0.1658596674930009,0.9173582200032292,0.4570739340259534,0.7545325714731331,0.1142540724898796,0.9913133852752696,0.092840551107499,0.7079862076551903,0.9752961028097352,0.6877363442528677,0.6293389991340707,0.2263629880610874,0.4700329339055842,0.6276766209303848,0.3730373772059108,0.9109117471170104,0.2252371462203908,0.4673366290267416,0.5894299478638116,0.4128316300684346,0.4723491531245523,0.9501687960188756,0.5127706441741584,0.9620718017760423,0.1810893619040813,0.4478229471294714,0.996440368394488,0.2142997508844996,0.5442802179657341
0.2572446818086682,0.6395646547794693,0.3931121893000397,0.6194631747146545,0.3756808566242031,0.6943673603521677,0.038028748068801,0.8414403403235574,0.8461954460695155,0.1466666479660504,0.3602897446404444,0.6728980703134642,0.1991740573813687,0.7736770225963021,0.5232974669198591,0.5866880950320391,0.8017679701741454,0.5607674652788918,0.1369421659014631,0.6994552969799193,0.7493438849440294,0.3889893618827218,0.7560082661833069,0.141949452326575,0.758618996550518,0.0,0.322796605598565,0.3204246929035199,0.2321593373063888,0.8245002159116831,0.6304206072649885,0.0153756899475016,0.7269976351315571,0.3080414027028474,0.1152866003427477,0.9857485278316246,0.6203483446279068,0.2116811914065438,0.1143562413072487,0.8122994922995722,0.7658893696842572,0.4272753800379681,0.8723627014738775,0.5448957642030335,0.6477964649286423,0.3096217589015182,0.2547914171458969,0.8657417152982904,0.100875732573725,0.156352916429883,0.4680764006621101,0.6216358829800955,0.5962597822476415,0.1629808184562963,0.8516858776310665,0.5674680168463572,0.9294066244399424,0.9955589191543311,0.93835125125677,0.6068440953158986,0.6623154617802098,0.5133322460055227,0.0115089624600266,0.2543009467775186,0.0913511334252232,0.706564554624174,0.3194271095471548,0.724356533050227,0.0016145101203882,0.1772334814932519,0.8535634616781316,0.7573468410780013,0.5462443086390568,0.1003446796031124,0.5350476514398431,0.2261759797527591,0.2977581146016321,0.2073126694684592,0.6879770960850304,0.006815841749158,0.2447820762770604,0.7015963029864227,0.129182384602059,0.0681434530048684,0.0756888515548819,0.0302847320566437,0.585194587386537,0.746363258229842,0.9429824135318045,0.5916064571634355,0.3463326910732353,0.6114689488717301,0.8845276287032905,0.1591143010066255,0.4680643887850546,0.6659985697354627,0.1306674772424899,0.0829056580863569,0.3998217446445132,0.1080159735502094
0.2558079727034476,0.4997838241665183,0.4218306466523309,0.706107735673668,0.976502654703007,0.4401968401731824,0.3800612668193102,0.0588570278694446,0.3967678838873888,0.7261034353519811,0.5151562233500832,0.8091897001451014,0.6053463429934498,0.12032172227272,0.6516779394807811,0.4437253251970168,0.0979659851535675,0.3267772684463786,0.344309273634481,0.9648085141376438,0.5730477797914022,0.8800423041560483,0.6697449765331653,0.1860637795649027,0.7589445526706765,0.0,0.4729387262706815,0.9688523722345498,0.7269060246658438,0.1833645053605046,0.884495657359635,0.950612644940418,0.6454283570120246,0.1684491198005991,0.4942249926506812,0.4678812545503323,0.3104629789467318,0.2326565797840475,0.9589943543504728,0.0797372535827137,0.6977674785066562,0.7628730432404679,0.1624503855882576,0.0651115011919749,0.2109509378526063,0.761792357914327,0.5693368453139841,0.6606882855349387,0.8229982257235233,0.7272956667730937,0.7114978641677878,0.5944651655159859,0.9813504978692476,0.399874357085537,0.5984416309892114,0.5494138093733245,0.8499364756425406,0.2902758850966039,0.3283778741506983,0.1294939092342372,0.7918173322568649,0.226207182324461,0.4469843573735435,0.3525635527698698,0.4113950067774086,0.9775324212282716,0.6829937272296478,0.3014727104977319,0.7747130826880547,0.3745090816327343,0.4889564913578237,0.5540776014511214,0.5353511910785315,0.7889172530503817,0.0846979017549904,0.2188691169639146,0.0368882407620476,0.6320119619026161,0.5877606433238574,0.9692882848746875,0.2246414148352782,0.865214918984663,0.8185273947740324,0.58024975658144,0.6256419661634605,0.9468005276181002,0.7240005230098204,0.3570397344216881,0.6455857571057491,0.6208470241708222,0.6723809721384502,0.8157328529892256,0.8019893461963166,0.0020893492103235,0.0395339740038652,0.3587551104904081,0.9384321481763922,0.89597665293546,0.7489022622464483,0.0160688322139919
