0.7426930448984177,0.3073483666907635,0.3694901776706361,0.6487109671927641,0.1633475781257852,0.2795199571864101,0.7899842936994869,0.029747451614436,0.7824748460013102,0.1403686132567104,0.3945493425152793,0.6694252390333771,0.8130101525006426,0.7220771519145188,0.7806424224804999,0.5296202347839357,0.7263031210444261,0.3287198675009881,0.5999865220178077,0.5985577141619807,0.0676183462142578,0.8796171525691545,0.9107519092418336,0.0957660944417044,0.5478068041202692,0.070943304,0.9771294748813708,0.2836958205125434,0.3150183747828996,0.5220016695342482,0.707751963864149,0.9715159720384884,0.4596199119003022,0.4556884279540507,0.3421035064367974,0.4283597108010358,0.3378877966514368,0.5327206171910749,0.6216429671232647,0.9559686795859386,0.7151121017514422,0.4850909878845784,0.9478096835870355,0.316252927767662,0.1055795699794591,0.7232953360135429,0.3275223737277968,0.7852266709903881,0.3570150353047278,0.8278277440993321,0.831869185730827,0.5348342633962612,0.1416130368293454,0.983799800266296,0.9646098196920168,0.0251014300680777,0.5814952449306432,0.985213311098418,0.8080283930294588,0.3326721286247055,0.8549480636208298,0.2692424595669919,0.1077156002272521,0.3531107215478275,0.6294731751314026,0.4805320346151285,0.4146301754806427,0.7850673754329951,0.2324906434363542,0.8636258340626594,0.2774937351167841,0.4769703354510132,0.9003248387420076,0.0112363296601647,0.6084898234011336,0.738290927195855,0.8012667822615174,0.667697401277596,0.5215877634733415,0.5909130784678609,0.37463877711555,0.752918847683307,0.4720815594924423,0.8173025110330374,0.7647356882435232,0.0193107052344939,0.2914886754925991,0.8476723730046504,0.0301208281213594,0.6975999244621411,0.6473372504722584,0.1916094508055922,0.4231591623932482,0.4255862157150686,0.9799255529698584,0.0668240481242377,0.5420575607818502,0.3417880207540074,0.763718131086342,0.6261108889092796
0.9394764841780392,0.1634398029295609,0.4938412481329441,0.4289749739725054,0.7377349885196091,0.8997807636894021,0.277652973553619,0.1665513995601051,0.7624390388055452,0.4759698758420146,0.9436367255128244,0.0488292126042232,0.8147497661243129,0.7270284760402027,0.4507772305663796,0.7126735796725763,0.7913483251350856,0.0525431905645682,0.7401710521653083,0.4506528989344486,0.8319206656900575,0.4138838218825199,0.7017184866346691,0.4937628422389432,0.1502064453870989,0.881945464,0.1089064468897448,0.8251113268480489,0.6211626764026212,0.0659985317691402,0.0969759767505721,0.8058260398883463,0.4756528630245509,0.6839775831880195,0.449429441950146,0.6963675851287857,0.9169242132957208,0.0565784133940522,0.3409309843163068,0.2875007085223481,0.7628746745867989,0.3198465461561574,0.414360938210187,0.0404905231440222,0.3784925086414183,0.6283039063157696,0.6317541229103926,0.0310527133190104,0.5713801496389714,0.6802385207674824,0.4371710129735411,0.13645063985795,0.9993175193053768,0.0987024746041302,0.5479170840862666,0.6642477152068827,0.6961190549208859,0.9733571767846336,0.8245450569691519,0.4241698881629712,0.0775612114275726,0.9730432764936462,0.2612073205953591,0.3746713694042773,0.6045641481513345,0.7622717995155797,0.2246637262635229,0.1213175984033031,0.3356570462876252,0.7687764825227534,0.4491979741847131,0.4600423240628871,0.8128477932095504,0.1120368032651772,0.2907274977652332,0.3629426972094535,0.5899473744602369,0.0358010684858927,0.0363452044688868,0.6703283678679258,0.319730467750749,0.7376144913559224,0.5007736520592104,0.2342772336095768,0.8985349782691953,0.4442340460743033,0.826641240478488,0.2419923896438371,0.0509180658396917,0.4478258177538071,0.6832532363054843,0.2851621581867515,0.06700440632879,0.7253505959629155,0.8548514457180679,0.8719175135784346,0.9058169623689966,0.351216816798803,0.1465047375855106,0.5624763642278268
0.0547119409756504,0.571753210124238,0.9279486606827566,0.9860486867236488,0.137126991938385,0.3809582519162705,0.9275881069009132,0.1457126109623308,0.7172631199575268,0.1881595166956847,0.583103549284351,0.462276008877859,0.3753664784727529,0.7297166438782777,0.0463895333162402,0.2239850013187289,0.8943697763012916,0.3317299751681699,0.3099384101748702,0.240930336683155,0.1537699629022568,0.3525527521380722,0.6283758354953304,0.002817618565486,0.6807366113223675,0.799561273,0.4887518252940559,0.0111419830076087,0.4408935517905149,0.615716838426327,0.9013219032255708,0.8340919422858122,0.1025237095243845,0.9695622404811776,0.9717109239641212,0.1924251737591906,0.2356928456698463,0.7761201716488931,0.8989609492739821,0.6595270393563231,0.9665385289553658,0.8492912610819938,0.3047428709925233,0.3690135760017088,0.0720097827306202,0.6535307915003907,0.8560867979366292,0.3378893563805518,0.5174138306196437,0.8833656094506435,0.973026863980121,0.4792495695438992,0.9935925682658354,0.5427076436155381,0.1787037856652749,0.6495531428845369,0.0260328220048315,0.0415136409082308,0.1182062158144365,0.7240331850147614,0.6847479598488772,0.69399229318559,0.0824315895179258,0.7276136226346646,0.7418325651697982,0.3381494119535863,0.9095793823768448,0.6652585547299409,0.0502939254433236,0.4379816868115535,0.5119616223408046,0.8235109577122759,0.8406234410521922,0.5856291092257498,0.2716346943963756,0.1763771733531133,0.3300311199323784,0.9863026982540128,0.1156120897293331,0.1943403628736342,0.4657166256482863,0.422672162176413,0.6598769715272523,0.1219976724214184,0.2598617867020746,0.9001765055265838,0.6010917284307383,0.1229415398254566,0.2380972547209974,0.0193045102923564,0.9436542436142572,0.7748747173098993,0.7156478944605394,0.790233414185253,0.8466222843498333,0.7982373996279988,0.5107522166637948,0.3673107870377413,0.8426278949799498,0.6389951225409569
0.2335175507271643,0.7496081095520667,0.8024530576161583,0.8921042111344806,0.9144776764206805,0.9265029460957942,0.2501831979526377,0.3731513859061903,0.4105326539942778,0.9997515121855036,0.144335473603949,0.2548614945553934,0.3542236686328729,0.2334178117418552,0.3053387096450518,0.2653482882029616,0.99010243592974,0.6995705880229584,0.840575035255452,0.3637391461736343,0.4503465510926927,0.8269688165084931,0.0458503013167941,0.4459315374181402,0.1582736187015537,0.72639696,0.5855088223438294,0.6025754693350054,0.4737005891266533,0.3733444365234782,0.1980282114220672,0.1069252774122068,0.074584503335448,0.3671272165791558,0.3701157043324463,0.3721141940204279,0.0146630749028079,0.3257659652141086,0.0573717706297761,0.8436410537136846,0.7240844321738085,0.6097641081907934,0.990841997184547,0.9585724237751172,0.2952029534624093,0.1868367158321858,0.9603739442196992,0.6440313417794731,0.8291685109470514,0.4311735487510615,0.279429326770113,0.8012244419503722,0.6181446732068787,0.5158398421279239,0.0663515742945297,0.4258759460117757,0.5759088723951323,0.7865610962602556,0.942541922848906,0.1918715994900415,0.6740283862308574,0.3703836159274383,0.9296937240968616,0.1963936490182342,0.0435215300486164,0.3936255055725007,0.863641653863945,0.5406071999583543,0.3371583615116647,0.4289796964042119,0.8652238924903417,0.9804322807876924,0.7630571297148667,0.609013458411332,0.6196946099697649,0.3398882215651687,0.7228058085189207,0.9897789364482764,0.3610737602583431,0.3206920743148338,0.2744231390729484,0.628735062184386,0.4171868349755189,0.7687426573678053,0.044155742886154,0.797562966859171,0.680433557095425,0.794547340398929,0.4752360176596998,0.7350422643106622,0.9064595781214944,0.5467619186216314,0.2990135012757846,0.0941618756204525,0.4203193292701918,0.51180749385083,0.2755261933350792,0.5489660148426926,0.985033167500847,0.4318779561755044
0.4648023354681191,0.6941830382316432,0.867053779649504,0.4897223158122652,0.6876864100426416,0.5600255805771561,0.0066238960592478,0.1465280140417774,0.5884467680755462,0.8693914118767764,0.2007374609943528,0.2386517218303804,0.6807233952376117,0.0984659747642816,0.7821951051714462,0.462057465979983,0.3402054403484662,0.8215056444764559,0.0134612207469889,0.3553242157272114,0.1570504915418726,0.4571368378200506,0.6044251425519378,0.629878613966919,0.8542466946345671,0.482488814,0.6086659427102401,0.0668403290331123,0.4033255199758547,0.7679993563590999,0.6013916451408545,0.0139516256114318,0.3425092815645906,0.3535337502392067,0.7265155258463244,0.3109621546445675,0.9204750379886836,0.9263044175423616,0.6028707233633299,0.0314624747958192,0.7392608178378661,0.5512622657720448,0.2942481609967339,0.5971817509396191,0.3088796752862456,0.5244591477867409,0.24062757989159,0.4111117348664255,0.1755988946508178,0.0226505114820583,0.1795102664551572,0.5645531351120288,0.0167039644549524,0.95496227017368,0.7604347175345482,0.653162953823683,0.8578041732957327,0.9023964722421992,0.1570716874509212,0.9532956151644068,0.4860356385846331,0.1804066896554834,0.4895395627264627,0.0719243626586905,0.368199384091721,0.1100246486402837,0.426569139068238,0.013017590669535,0.811600143301626,0.010908073722319,0.034405497803737,0.5567257781586381,0.7770027702366085,0.7423171913674751,0.9125459283025964,0.3996012841158224,0.4958599947650721,0.027649226696744,0.3696921518114707,0.8060380960562195,0.897861543682702,0.6642768144630717,0.7442797559233542,0.1968874784892589,0.8067476916575715,0.1491951879004374,0.0662222089661156,0.3958214846215395,0.8725996648659234,0.7219364482395332,0.6214325982326556,0.4605913636324789,0.3646578366491368,0.4624611553548854,0.5112086872522126,0.7985330479540544,0.5138567459430037,0.6865755931202863,0.032657597526531,0.7312694213849649
0.8829148345950912,0.7450896860116426,0.522828487148197,0.3427428431624038,0.7641192441221065,0.6356708778743579,0.6456677267719194,0.7421861708968995,0.2572108297216964,0.4919213216819098,0.7844678003627994,0.22609352101363,0.3893265718898222,0.6867484748136811,0.4447330015193735,0.4488195210784673,0.2928728032182595,0.3227054706364596,0.5019758381480756,0.461866985183986,0.399824333769909,0.133717356214014,0.4844610261976683,0.2734472058363485,0.397944013649943,0.387046118,0.05154749594575,0.3990655949070235,0.6032070717758119,0.9201369701243516,0.6859588909203757,0.1354189673803009,0.2785946082071379,0.238327867869468,0.3944535033697292,0.2536978752265418,0.2453375150439061,0.1462258471416468,0.6047734739077985,0.0625149337625554,0.7247290465359382,0.3359196346500001,0.4629949674030489,0.5513954008533111,0.7748444425017487,0.089084062407272,0.5174042629424224,0.0302926709482288,0.4326489290070902,0.4697527378167521,0.1997773590662416,0.5767510660636186,0.6050686174075662,0.7012387998455871,0.0633057525168629,0.5329544766843963,0.8952481218663997,0.7226008593506212,0.3272381836957561,0.7121135479189162,0.1366687716988783,0.4460624567301904,0.8821033451778344,0.2987890385405465,0.5014351953634114,0.0497728511537695,0.7577452556549958,0.7428180705573572,0.8640654036250458,0.5078909453651764,0.2501959948774523,0.6390278126011304,0.7550267735764092,0.4546805657473116,0.1936281864757009,0.8662234527603039,0.3826046259158608,0.0377572998122369,0.4205639965288881,0.5526590078622129,0.4730794367540442,0.3514950635109086,0.7176418844078067,0.910881486085569,0.3433145574674801,0.0856188956876714,0.5482512468361098,0.603544363529437,0.2993372650209197,0.2737907649427408,0.4891927181524725,0.200368960548086,0.1299443964832346,0.7674977840220407,0.8905154840011177,0.1715545116939696,0.2230246700383923,0.5133281787144711,0.1365121649435265,0.011509301271427
0.4970658543276298,0.5369393185440723,0.2450595642189492,0.4160953673083786,0.5258020291561082,0.5908557711588992,0.5106822061229105,0.996971864660486,0.5409272861216814,0.53326533546733,0.7359118016152697,0.6934359150322928,0.6345800417822574,0.203275798070875,0.6663878818275827,0.6653764408994425,0.8950895896989572,0.7222802643953125,0.4248750355457035,0.3072472665641795,0.6637335236812556,0.7853322327278129,0.6512504659273444,0.92892955952896,0.3106917117167328,0.776307408,0.8012059002800207,0.3519788299502149,0.580964173303785,0.5635296765118573,0.0742535622582042,0.4581413342874649,0.7324765692559482,0.8325763296244677,0.4356964603534402,0.8113885967186186,0.2083904363252848,0.1979077049873745,0.5985777907612967,0.9921287807449516,0.4140155611431227,0.3854815666102315,0.0487539584009256,0.3876568197471379,0.5726782802448317,0.5073335554795982,0.0874071798950744,0.0473547949715333,0.0866421684266157,0.90687345145774,0.1355260369968942,0.4446994162609228,0.7440182972392757,0.6050416309005355,0.8360110574263698,0.7757878907445341,0.2774824001150247,0.0975339351337544,0.6538936557069556,0.1988914819832502,0.9036917986927728,0.9663245754730764,0.2437805008806663,0.5928497248897563,0.303570939653618,0.3363257278594818,0.1832445799873492,0.6143530851668587,0.046945268974582,0.3715542460930302,0.7911772921773014,0.2400350949581555,0.2540344661654748,0.922232687379278,0.5156266286058638,0.2659134823608789,0.9162233455118988,0.3266579948763433,0.004588308133729,0.6809497930169957,0.978467448350864,0.3079538462421546,0.6095876810118326,0.1662754426709114,0.8233319375903749,0.1728409596671731,0.5603282191418872,0.6271319955244647,0.8779811413388694,0.0632849529442241,0.0326914682361599,0.019731923021952,0.0101463129351484,0.9187758596975284,0.5112464584294013,0.5554271519435724,0.7825045913120311,0.2423199936697877,0.2337965377218346,0.9334458119079694
0.4895903690221977,0.9348518272468478,0.4655463798651069,0.4182804913199325,0.7472287351826241,0.8752220847422651,0.6238172042809851,0.4284098122059185,0.409767357013775,0.1578704461012539,0.5024879928614201,0.5372454669685817,0.4668930239270626,0.970561480204276,0.780788292738858,0.9120407070915212,0.8310141834922988,0.8914172325515015,0.0136879534980747,0.0303365365968641,0.5192128606064854,0.3153098026999066,0.251200856852299,0.5938526991554441,0.8035841292509494,0.390602933,0.5927679896557811,0.2975510447748553,0.809245055182196,0.6724208045501479,0.5895478870743791,0.8972671245085567,0.0864703363438741,0.7456609357580214,0.3714952236429221,0.0827918658367177,0.055449780239572,0.5297114048974262,0.5010201272552874,0.5980865346222138,0.5912502150288741,0.0719216851320073,0.8271380294096116,0.2864505652710588,0.4260944239919569,0.2834158962567001,0.4985268534730793,0.9338944407751146,0.1837753586424717,0.0311082280593292,0.6682222114215166,0.296433026205805,0.7748757571057171,0.975010489613028,0.4295464030791301,0.8110062144958848,0.8508735623783411,0.3481462659723798,0.4972247869253555,0.5650628832993163,0.5287063123038145,0.213263081653239,0.147715482343206,0.814304006181347,0.9979737373919004,0.9103103476455064,0.6441871286186666,0.3578050311146012,0.4133513341978569,0.5780221654718366,0.3304801867186719,0.0500333728279754,0.2131384489847944,0.1979321474066087,0.0262375671420538,0.6880484952130143,0.915164357617606,0.2750630951849974,0.878206765474809,0.5656390584364379,0.1445222231187863,0.4761856925489239,0.3031975983753229,0.1127482343118353,0.1883757917571558,0.0471371724819662,0.0016630847399657,0.9427482349823292,0.7776004085751644,0.532019331329193,0.4822821507161088,0.6212867570393066,0.5619766333569542,0.6667538762229539,0.879501504100845,0.4319832321536818,0.7741240726827423,0.9275459750742804,0.4121252909181371,0.7685821062939384
0.5703698602647616,0.3586424109453241,0.8950484052546075,0.9191694276640084,0.1896229189471511,0.1326099995715923,0.2611739928436526,0.1990653380412733,0.359104612637364,0.8546076649391412,0.3765098282352719,0.1427163109881783,0.2457723815965433,0.8659368362475116,0.8492573205558335,0.6153983910983519,0.3247160427502535,0.7614129103249939,0.3059776958385117,0.6301552081135345,0.1842588938939734,0.9639754948877152,0.8783042824036071,0.2849895093857951,0.8113587396283599,0.918491217,0.9261908990689128,0.4017042804634488,0.1763564789845632,0.7331517812328102,0.2263623417016933,0.5664536400797344,0.9510235132050178,0.1321710272412518,0.7471310900677767,0.9328407918137412,0.1054006347593762,0.9981684221100554,0.9849635821796624,0.5300221119616899,0.8618099765128221,0.4499174216651479,0.1837094048153411,0.7398538852500661,0.1547358161030253,0.194385623617828,0.6933033996616171,0.0520122388932006,0.2323000815879514,0.3375137593229358,0.915166666536896,0.2183442809270599,0.3376554058793263,0.1049870152273643,0.2652627133149529,0.1593909563898736,0.3472490720860582,0.06323662259945,0.163795319564668,0.4638740048685387,0.0215402082717266,0.9374420339656968,0.1966394364845953,0.7431478377489589,0.2556051201734129,0.0694640638009862,0.9665010523706812,0.6707996408544498,0.1472558027832237,0.3002516037183109,0.2586799261123328,0.8290118588429084,0.4686954248554208,0.2980049936404279,0.2084196267066413,0.0607640377383257,0.9938420778094168,0.2482978146240821,0.3995833081347022,0.5934135918362226,0.1187266710616701,0.3559163298700482,0.0889339536936009,0.2984800288738504,0.2156402329348689,0.137770303381868,0.4815695078723427,0.106877127454675,0.8691207722708839,0.5098392507696067,0.900843081871102,0.3635729187322437,0.9684784985990176,0.6263938344472654,0.5061205932588643,0.3402118578245254,0.2604151052446519,0.2862262635651984,0.132272800329027,0.5556403746329864
0.5286467612272681,0.7525592417964521,0.4299460226510923,0.9528711053864648,0.1223656594479174,0.7228769378293671,0.1116841059791252,0.887937323232863,0.0475455000694572,0.5033032525284397,0.197323192061647,0.5707901382640838,0.124916750171267,0.819271031243044,0.7928944270175864,0.1956643070210671,0.0207877787949211,0.2440631789741474,0.7774738807239501,0.6109907070044748,0.0021457202483925,0.5089160939604915,0.6994686498612489,0.528577350962109,0.8700961601290432,0.329017236,0.0804298553180147,0.9165479420786052,0.8683656917346457,0.0185854299922277,0.0655533467297361,0.97393904622202,0.5218602928015535,0.9262874711686662,0.4397302612364056,0.5333049100039703,0.0241157455169092,0.0845919928326247,0.7689791888973412,0.0720227836799197,0.571626933536885,0.4460396034205164,0.4119034694438162,0.837030900417015,0.1706085797275534,0.2914268960233486,0.6282447909273585,0.9719054732378556,0.4133354921697799,0.4803392640267799,0.8396969018529682,0.0461403598297788,0.7316695969068813,0.3354859700941411,0.4521381256724581,0.6912663009126727,0.7644432431361069,0.8346656353838575,0.7030066774744913,0.3146445058905271,0.9515032462030916,0.6964265230869061,0.712395868387327,0.9131350514247284,0.1361070979527642,0.8324046929457619,0.3061641407432188,0.6110572024129395,0.5871994911405366,0.3161389048143136,0.2629937669730978,0.333668135019483,0.2434717329900072,0.0546193934721817,0.5743025678943523,0.8073383536604611,0.4460524055118089,0.8990785457649676,0.5375243139833609,0.0628472023516091,0.6805117015146026,0.6740516995389735,0.0701781057213425,0.5586892484544146,0.5421522170603077,0.7769270722604087,0.7689103116883347,0.4651591461207572,0.9629586701893929,0.4713865751349856,0.955539277071553,0.4359628816398733,0.59412984047863,0.0757915851010704,0.2753396183740467,0.2918557517997691,0.2684817133532602,0.4835439832641177,0.6711219573997882,0.0098588676230748
0.5042932211538,0.7123367195079302,0.3547580432684676,0.2576891777472143,0.2374833449149328,0.1367290394991249,0.0559240405391705,0.3225406438321156,0.9976981791759054,0.2496664316256382,0.7072280180824957,0.0559755106899405,0.41721829293721,0.2916921434855501,0.4865059447133139,0.6711246487294683,0.7214980202738354,0.8962665367520997,0.9167025948907448,0.3440541117022019,0.2789958269006585,0.3068460769148865,0.9573545809028466,0.3018809540651321,0.3167142957141288,0.142087316,0.4408755632868731,0.1912647088506738,0.8808117798244265,0.771093805262737,0.4129244980665925,0.0447419919408526,0.6227271917399677,0.6335343893177584,0.9997570136244334,0.1190782400312951,0.7968920390403309,0.4802899399664846,0.4185881471754608,0.0184758671839858,0.0587411422199164,0.845274876642751,0.2592770124837036,0.6035442727000242,0.3096229402147518,0.3040341087349234,0.4886797091191024,0.9816704356635112,0.5968740053305361,0.8998208593072848,0.6136467981269605,0.2980162001896727,0.0060509558109165,0.7347176229952725,0.9117885848735676,0.980106016948461,0.6833008724674934,0.5051330616886328,0.1150271773638754,0.8840186151500219,0.0075024829677095,0.0406334053435508,0.957351737125018,0.4067654644050307,0.1273649905471501,0.1714683919975089,0.4028984565040763,0.0398982553020249,0.6781214081693908,0.231795816755462,0.9208632468737816,0.04092541321418,0.8335109429124263,0.8887913543421034,0.0651757273864335,0.7866174931441904,0.4447374775847494,0.9166511650072228,0.820688576180153,0.0957544235779432,0.6992347898665991,0.0081023992487773,0.3695006123255644,0.3665156040107462,0.0995079903937582,0.0191300911334449,0.6697453649761314,0.2060695634733701,0.6373492511044604,0.9920448847953346,0.6875483249759806,0.4931228300127999,0.2560200273328811,0.8647254650230851,0.9920828900049125,0.3167560772607222,0.116863659058178,0.2540841045745839,0.9094942151528388,0.4935014026131482
0.1355790699968959,0.7700006416568246,0.3290794040558504,0.8996449406306333,0.7452137825822778,0.1027647650334426,0.1129502843579948,0.6267533068095873,0.107951694195067,0.5250237982677249,0.6731932372015176,0.3168878641189849,0.7462646000412555,0.3163334001337639,0.9855258263191744,0.6333451185541885,0.4475344339835295,0.2177034205848733,0.034101610069176,0.9663846310995086,0.1255019931898396,0.9379629728878854,0.9846524204517808,0.5849162257041068,0.7342669671520139,0.927628187,0.0505706715118655,0.6682087916371293,0.666107034298078,0.0717259347000753,0.6297291539143162,0.8996174031021741,0.7497907628863256,0.9920618084747822,0.9137771564719572,0.2443933378100454,0.9299830284599316,0.2882175032513002,0.7918882378524099,0.458014803628608,0.002886640570433,0.2948158272811054,0.7499125381212118,0.689190286279274,0.6813557864309494,0.4510929189247169,0.2858601987542022,0.9298411689018924,0.4230322434370842,0.2969058790627259,0.3684689393830608,0.1110892289074325,0.2058888632416907,0.6944154766559713,0.3724232950136033,0.3097708262826201,0.893412832238587,0.6826678156009689,0.9633867300568458,0.3084883150626021,0.686331449128308,0.9592948860785586,0.6812525477954632,0.45995779780292,0.021711935169422,0.4265947751613484,0.6350507941954622,0.3501867720260121,0.1214281120669333,0.7855305908688326,0.1314288020600824,0.3596538908207363,0.8856085626500525,0.2982388514240888,0.3827875260842016,0.026952979406403,0.4889124823062899,0.6188024050530839,0.1652103375863213,0.4467950952912793,0.9082275606203868,0.7287577868675915,0.3583061872084477,0.3193987211678846,0.139599696691827,0.0162696599196254,0.4765168240619224,0.185253580972294,0.5172382942684661,0.5556903626378593,0.8173967290513526,0.8817307728301084,0.280148067561453,0.833440696748957,0.8378974766395304,0.1046486688083155,0.2679576677097354,0.0651090466875579,0.7361035442186922,0.0963515935871179
0.6271539490864154,0.2315599062884621,0.0602394523202598,0.6126081905817212,0.2890567112548518,0.9703051368404656,0.3286544627997405,0.8761539402662145,0.3265620763368637,0.3127859342328926,0.1225793178022095,0.8720807586645852,0.506380811532715,0.3780187213398903,0.0594209965216121,0.9752102122620426,0.7787823580846606,0.470698663575086,0.5601737329103817,0.857527744010937,0.955275769943838,0.099966181610726,0.0299150063523339,0.6280579034622377,0.5620281106736484,0.714924622,0.1099407183303744,0.7704614404932054,0.1947900386644775,0.1543183363854925,0.5821176080259423,0.1273221647651203,0.9645211140206928,0.7383386760522154,0.2085549425657373,0.980420394119317,0.060486703440321,0.057176096084762,0.8874629147588161,0.5099260125572241,0.2783855952175545,0.8766431239570501,0.7791015577202134,0.2350217762570966,0.9418033781099098,0.1648201235468483,0.3416705127361962,0.9979615036439106,0.9199219602221348,0.7452172626507911,0.1395155004263343,0.88367187728829,0.3822979811351875,0.9046264366083028,0.3920899591270725,0.9833040790534636,0.2259961228299717,0.4098288976687049,0.7963387577248873,0.6387912861287988,0.1592750297596096,0.7003293185135392,0.6108680817228521,0.4745225397306679,0.7133006488645447,0.4321559882135265,0.3044787543273378,0.8816962575824479,0.4849958998766719,0.7805756466583937,0.3207982098568035,0.7133464646753799,0.1056914824935419,0.5247315462651975,0.5725020366830398,0.5915431148184013,0.9312814842545676,0.8935858377248584,0.1351778768853556,0.8414949075099254,0.2879556106239761,0.5393539084463472,0.6344039494550401,0.3030385938564758,0.4636017340465574,0.8449491030790667,0.9153884079048996,0.4213076838707116,0.6822326654052054,0.5289689899947893,0.4269310991758017,0.8086505308757416,0.3909880471746946,0.2372931216719499,0.5131201865804372,0.8395657581657979,0.5013780649140209,0.6940650873520865,0.0059157509496425,0.5653662426845145
0.875662183092167,0.6896190364063646,0.4743434151222389,0.5044950704868026,0.3777057908263022,0.5620238594869943,0.7734779102709222,0.7668025033771146,0.1044112487315659,0.8996048204990728,0.8608499686994294,0.7866735003397886,0.3015545492683446,0.4784448305169192,0.5874113068970761,0.3724062945957662,0.591652370697975,0.1284921308066728,0.0545665138198435,0.5636665002129867,0.0715622150234598,0.8358102844425962,0.9464806222754648,0.0117246569595137,0.3885414580125383,0.211058075,0.2934618704295817,0.3926977861236724,0.4201970949039082,0.1483401451170496,0.1041087652655164,0.6518970281015668,0.039883447493479,0.289705103692538,0.4657574985628413,0.3799307396805755,0.854157928068991,0.2899885384086139,0.7382336188470227,0.5735196438581708,0.6276740310568337,0.112495969955394,0.6828913546789568,0.88121726617074,0.609925595402399,0.0608080290895536,0.6645296688783364,0.3005489818418282,0.3154798025470864,0.95531103859194,0.1636871213608308,0.9179466755091092,0.9198408651656128,0.8474299519291989,0.4197883681000033,0.998135712240467,0.246084169721261,0.704374650496815,0.7033144897111557,0.8583020172868878,0.4799404810441177,0.4041674622165769,0.0881233664003318,0.7043161510598457,0.417713491448014,0.4319012768830855,0.4279801740360367,0.8649962581058589,0.734276097067093,0.7402616446519434,0.5705892853655612,0.1441430410310277,0.9209221626649576,0.9897342971297468,0.3536289805239349,0.4112453113624728,0.5955881536685913,0.798862446883879,0.2510614570060032,0.4539763349649823,0.9090683768106068,0.4661636010206459,0.7044177108856596,0.1788073551608167,0.7535406046731566,0.9131272260804492,0.9159684770489388,0.7060124722370728,0.4797998246652333,0.8991555057512776,0.737329571119799,0.5864070601004271,0.2986234432034835,0.3722925513307829,0.1666557832096767,0.8774034679384636,0.5760762037383501,0.2924797169355798,0.6045578487370705,0.7638814432843413
0.0422760115480346,0.6914859036705034,0.905462710981448,0.2822079038714278,0.902924160625044,0.0252324717380287,0.1698643090455924,0.785999622243836,0.8647728427435566,0.1078469228570138,0.4966032793263418,0.237513562574847,0.6891761506718206,0.7162373090482802,0.8934257127705725,0.1324190985354629,0.8451716307895204,0.2513137059893748,0.5359344737083609,0.174907019395602,0.290821675104803,0.2983561168166271,0.5932505483117144,0.0252477400242251,0.2854694390753948,0.323871591,0.5389050779417269,0.1700262388261275,0.9329045894837996,0.5935882892975964,0.1627921895269227,0.2018407059954992,0.7438017400653253,0.5988636556743664,0.2181725091509043,0.8268892264415778,0.9650880454550236,0.698082480734745,0.4584269609377691,0.9763952647586012,0.8862653147150671,0.2599809068043195,0.3188969699746219,0.9536503049125912,0.9323205919912824,0.3311855445827663,0.4936830802919013,0.6047729937653281,0.1105351953897245,0.9234779005300364,0.8057578148371469,0.967433281529354,0.2664331372920285,0.0005636168513523,0.9564351607128848,0.2612663556243726,0.2197615193581064,0.8604433067723702,0.6204832308616551,0.8655494028212516,0.0408098917890038,0.7248308833829787,0.8238594673406765,0.6682365976025683,0.961944882753518,0.4983335912449405,0.3172512769346929,0.6871643998417363,0.4117129912367138,0.0763943573384968,0.8483224124667371,0.0640892223820616,0.99744060732425,0.9983450164045192,0.8866573500663986,0.978155651218673,0.5581410366057903,0.7461835861017754,0.9067267179981714,0.1492441450170893,0.6069427798731932,0.1114892185543401,0.1381553931449867,0.4769949767327789,0.2525001249935101,0.6918675568140572,0.4932911396431273,0.2959171193298789,0.2883908593903058,0.410488957089529,0.0086201147766036,0.5481254682241576,0.8241751698737929,0.5655952780715032,0.0901292158298473,0.346461533767838,0.0473858488085566,0.1475021869689553,0.1989808002011657,0.9788113159461986
