0.7042274962280503,0.3735587628463657,0.0686585065225133,0.4024573768560199,0.362279101112641,0.8822653867810741,0.5272583868204685,0.0371854326192309,0.5498428040454804,0.0069205648707586,0.5554100242959008,0.5605548282771513,0.4625135688690196,0.2924877315627991,0.8803224680718087,0.6612696922762664,0.3721458280706646,0.2762804712113462,0.54240886767953,0.3480088529802039,0.8396309592518945,0.1637840522802296,0.8692536873948,0.707210832255597,0.6095838246845731,0.56365498,0.2102376682672002,0.1806388722396502,0.7380222468544723,0.675060025507284,0.868314897627074,0.6156959494088989,0.8569598654489692,0.4128963636164618,0.0703395945630237,0.6696535074933581,0.901818568464235,0.6085100213052208,0.2105037024920274,0.0654626786424064,0.0318895861737325,0.603530220484901,0.5043717234075523,0.8414252129508744,0.9323876490694204,0.461356564051104,0.3085642548091087,0.203263786872288,0.3866099328149293,0.5756897221475229,0.3758152119873592,0.9243280735591376,0.7894247049628973,0.9749863181642632,0.021546227070066,0.8833305953110437,0.3333477581806807,0.7272502746872582,0.6028889905267674,0.2685539367634634,0.6487664123427558,0.1556140679295364,0.5568233951265829,0.1619680734704839,0.7604208486736733,0.94927473637279,0.2117587050461465,0.2500327829075394,0.6330151364353341,0.4236916996895687,0.9078110898438224,0.7672988801348396,0.6069002777954338,0.1888579422105443,0.3020786125399229,0.1839064618099196,0.8667134516086902,0.4248692194258764,0.1470447262910209,0.606646592496898,0.2395193714016311,0.9245701273866525,0.1555240695285598,0.7166734621338496,0.5405360083967751,0.5453988574313844,0.6069024709088412,0.7700493804994208,0.1073254560999116,0.1445567990730638,0.9588058608695614,0.0876804803539207,0.2662927523672566,0.6077883832375267,0.9176916851349036,0.472403917156075,0.5046636858255945,0.4420893074998554,0.9793174478604796,0.9737233141145116
0.87952617504708,0.1366109435063999,0.979050681845666,0.0974330522889159,0.177638340004433,0.4149411429899178,0.0999143842501906,0.0704653511936365,0.4008715454754367,0.5234784143204994,0.4005910892749424,0.5703566813853835,0.1497835120949168,0.0013825779691746,0.983130686767911,0.3299772589688963,0.5647019812954657,0.2851480496102864,0.7621747419648298,0.0530569950102243,0.1748385949333523,0.4431632173892162,0.4933228411047936,0.5613664529649351,0.5554195672949016,0.896381827,0.6490683337637178,0.342748487376982,0.6978847688069743,0.5569215979966082,0.2048274163556788,0.2467676258852948,0.0526971331257258,0.1486786763994424,0.624162600485273,0.5065898609249713,0.6256386009222786,0.8259757608568294,0.35529795028613,0.6607781973881455,0.263754180193964,0.167302084853042,0.5217699585631771,0.9684115806998036,0.5640701697763317,0.8097347911259043,0.4642076892027799,0.4059756398385512,0.700779242635324,0.7941088640206402,0.5366970351649614,0.0441070890069092,0.4036375930517784,0.9386749577442834,0.3632370569470032,0.4281652306380427,0.474645333693243,0.5608010618479543,0.5616146332640661,0.2638144996753941,0.9029162332523762,0.606963323403773,0.7656500271353401,0.4091747964456131,0.4713525498954148,0.926463676520906,0.4257907613912343,0.186950073830216,0.199902871563444,0.7964797334779224,0.4701332385932207,0.8974726173946399,0.6876398249385157,0.8522041554474195,0.0475865791515892,0.488892841439931,0.5250206870852794,0.0280123120761689,0.0128882758826113,0.336811674578275,0.7518077346448823,0.2408775045131385,0.9625228856768328,0.8696164015736405,0.83719985293083,0.9642779044572845,0.0902967589621983,0.3015458155407113,0.118732162666484,0.7957895499894831,0.7850983561536636,0.9460242640868082,0.9791538589900436,0.6043244452708108,0.7933834499069455,0.7076822476631,0.5385185744355421,0.6478718554168729,0.9118240153210708,0.6906552832691706
0.0679392066897114,0.9446928264080544,0.3918516369530948,0.3937143767498484,0.0977765239069499,0.8887391454054171,0.8719654694373364,0.8506280421207174,0.0863601237473783,0.5084010712585807,0.5141055734866964,0.6893047084117159,0.1294613923605345,0.7118237322967406,0.030565006237043,0.7939165570461029,0.2946116912838774,0.891450105332512,0.1511196064308535,0.1448151030994764,0.3830808552639863,0.702723269672096,0.7881868345536487,0.185894844561816,0.9679781207320972,0.455113389,0.948226078837866,0.2649945068100372,0.9933125189018144,0.9602521568578974,0.0423362217682309,0.3986202904603367,0.765713254157612,0.8286057958046357,0.3888174238291069,0.9719657913854376,0.4083309688374356,0.5756757229409359,0.3321500344804579,0.1720749211808778,0.8492916105046759,0.5384444356163849,0.9897664883045986,0.4355787606820946,0.9586912685242835,0.927539575922454,0.4278165967602452,0.062323963820342,0.345597081351672,0.5503793604660698,0.0285497120301971,0.8432149855753054,0.5587028523460839,0.6781724195161005,0.97818456906732,0.9273854456976036,0.3941599921523806,0.4117714264604006,0.5678587298467388,0.1944521576419586,0.0051276252255227,0.8388461246789047,0.7951299721584061,0.8778595804244181,0.3685225636696916,0.0308435219940909,0.1792297964025231,0.3667017324319533,0.2584948466914059,0.4248556913635855,0.6701488985453729,0.0489096920206231,0.2939257051441198,0.3360552958096499,0.3461478457631922,0.0034230951693553,0.965786135231,0.9493852134173868,0.6106055098448628,0.3105235076795688,0.811773385729766,0.4200882352820476,0.9406536270136976,0.456150146649351,0.8687870310011303,0.0406424136985943,0.3347839159264386,0.8598181114801354,0.657178828811562,0.8155761882500436,0.4928647599383905,0.6126655130819612,0.6976965815934001,0.8753284115416244,0.4419059238065982,0.5605771000021111,0.1583381704909837,0.1444682140598906,0.2354662969096645,0.6403905275321919
0.3647896059596012,0.9444233194067468,0.2751149918321219,0.3489090774138316,0.9941103202332324,0.1485939240499277,0.6662838816062292,0.6586329869380144,0.0926763966099355,0.5867713815818316,0.5137356990332069,0.9047641214404089,0.692858533003387,0.95607825359051,0.2901594476261709,0.6605153349288231,0.0572746446574378,0.7959508064298902,0.6450122821450912,0.2930051008385026,0.7109790352079386,0.7881751116523252,0.4268854361043809,0.5339192732074807,0.7864754034839919,0.147223279,0.7906891416927754,0.9863710755488292,0.4887302772715518,0.4210422935094633,0.0466557346016967,0.7589911997149763,0.3806380838234066,0.8475314003476768,0.8161426502962176,0.9540550973018114,0.9367990291265575,0.9647722097441866,0.2854005159770156,0.2253047526009044,0.9860771961153916,0.828783930926878,0.9258084886436374,0.1213073857435801,0.0559263903969273,0.8703745668226661,0.1248707461538899,0.0948802727944247,0.7653569922943768,0.686888665422422,0.4823045420697395,0.6575317496676925,0.2330170088602817,0.4491203217849042,0.4763389631219795,0.8278714844222265,0.9857861106810492,0.5097162077630354,0.5026899659855893,0.689785949783405,0.9742859749097472,0.2020099492318254,0.4718487565251196,0.6216992356552,0.2968522582126022,0.8251218168577558,0.9126944832401704,0.2500139208145314,0.558490233834888,0.7688969924196105,0.8938539447268538,0.646169122413466,0.1639094260380911,0.7681355667623724,0.7755851597597025,0.8313271554924448,0.198554006696211,0.96447522994727,0.6036789447867205,0.5883707886501081,0.1905915496036377,0.7732105335013846,0.9930271125720534,0.2019355403867474,0.9927004775748572,0.4511237187180614,0.4521785532550859,0.3834139945013165,0.0713799569409705,0.717008874672532,0.2462254079058217,0.9953081983905732,0.1622426103337391,0.8097471182251291,0.5609465360889636,0.8826283649809213,0.8143591322075536,0.7567565015097607,0.1288390471942012,0.6870701076785041
0.5123326444038848,0.5188230884092517,0.0831261742008482,0.2139081075527458,0.8086387430483489,0.1562285745561993,0.2589414435600468,0.758540563663273,0.7049493634133449,0.6656082404318384,0.4182372100618879,0.9411095164111845,0.8129598425441055,0.2810654521427383,0.5373626326656531,0.9057105483694368,0.5240740432584869,0.9058053251752084,0.8777180812879202,0.6676413678778528,0.3306753770746177,0.0768158564402718,0.6227352282333742,0.0914539152161532,0.2629975792425058,0.355405869,0.2320056443895505,0.3541956396528991,0.0115369220270394,0.7625281060231085,0.3299453500916908,0.9784031802342974,0.6337514648839028,0.971581375488034,0.0924785915724908,0.5184128710277592,0.8438121153006459,0.6997647138502797,0.9227406608827716,0.2583214136836396,0.7541991260078416,0.2317748585971425,0.0058905931325153,0.9119941000877212,0.998958669510958,0.3997499259380123,0.4339918195885699,0.8941005573109589,0.5854974812560886,0.587954404618171,0.5935321982069847,0.4877791196498363,0.719150851361951,0.5184998230620266,0.9718604249444944,0.8349715209433403,0.4571395321234243,0.2623220992149623,0.6402050319896077,0.4333236722690793,0.8779340717470435,0.048536840532257,0.0719847370994946,0.6737999929775864,0.7498084131470276,0.9995226713417878,0.0847240800745834,0.0146421533181615,0.605465592841433,0.8604081198108413,0.0755131248575481,0.8835037932827828,0.0630711206404129,0.0078924503069393,0.2920614272704126,0.0386461407200622,0.1169654550569668,0.0911233136049747,0.3662547397299159,0.5578334501586114,0.8273320593574556,0.8083558477183841,0.7372121555071046,0.5262051222435657,0.1597376021459227,0.2061741794978152,0.9472887648811286,0.4880336255510724,0.6997319714202246,0.0743778300868944,0.2137043810171505,0.6567269611494497,0.4147447092097166,0.6703267279716778,0.2608797503350978,0.2082413540611228,0.6119698819381938,0.9723048545969312,0.069241266223805,0.5661494660111551
0.0407113610410104,0.698078409296175,0.930973574861928,0.4560233592194621,0.7693143940013505,0.2439706112157028,0.3012945966571652,0.9215949626272008,0.3138813981495096,0.0476529294253729,0.3638776749741651,0.791745690683719,0.8218108837607052,0.7694425446456054,0.3224330545896741,0.6999829544970098,0.894521719880954,0.0873192473580269,0.1996528433155378,0.1638644487629356,0.4912845049291108,0.4930679831262172,0.5624852962044874,0.2973696133100231,0.4294274150357781,0.558157102,0.5283845439098914,0.8064403659170645,0.0877633606940228,0.4344933705141295,0.3073145833419727,0.9181926955769798,0.2846468353681701,0.3933401404218917,0.2558098832046492,0.3523796322742496,0.0168077656479282,0.4320681594290371,0.4131573161576971,0.1711407550013743,0.8873297167935794,0.3449453060161314,0.8214083068308321,0.1281357211177997,0.7453401812193996,0.928702981875306,0.6094851256101425,0.1646254425005984,0.9459311298061864,0.9347178513722548,0.8695492577727567,0.2124376184922197,0.0500900156763458,0.1861563839337492,0.1912947544916581,0.4832886165851388,0.6347291886700982,0.6333116093431347,0.5722918120633735,0.8820284973921068,0.3523173628481192,0.1852751685232613,0.2348512874469186,0.388545936885926,0.6626350145432391,0.7695645122346642,0.9201001409501094,0.8359221619975941,0.6323240281805367,0.1813388166007745,0.8520787244884951,0.7578184777243024,0.1258855548307309,0.4789916590979132,0.8612704345533715,0.4438311302537432,0.1019414707833212,0.1033573444812524,0.3761675629671037,0.2539804181230556,0.8672958214130075,0.7609024653308284,0.6354417267877572,0.4381999093393656,0.5660188736711516,0.2525138637046993,0.0933068730001993,0.7091376633166037,0.5714131917659668,0.8500074283013633,0.5026022399657584,0.662263913618972,0.9104791458972964,0.9246571891152504,0.5955945171128029,0.0808980568957009,0.9703931971061478,0.8897961375596173,0.707126360804747,0.924223306521482
0.7466557365341386,0.6352690796483114,0.5914040330166376,0.432644883551878,0.9303473761180155,0.97866472391815,0.9510558217829874,0.137560929683006,0.9658973704458712,0.793718436210808,0.0254608809729308,0.404319179628732,0.2968042155041429,0.3141667981889462,0.9570204978720462,0.5428964740605691,0.938245096792828,0.2675869920865412,0.6579044914490743,0.6255179050091783,0.6464065661407742,0.82761478355104,0.6962338431830403,0.8399788062762202,0.4346582915229571,0.17755526,0.5599533684169322,0.6427754927148015,0.8125921293621315,0.1881225339839031,0.3049509297352685,0.4209710640408635,0.9108737349057608,0.3921609335640099,0.4124635201418606,0.3631421612800822,0.8324214804610277,0.6574640771926146,0.5992424591296425,0.9297875621806868,0.9249970923221924,0.8145841734468464,0.4584593242096845,0.0718318757602762,0.7451887623787807,0.6730720603855354,0.4174362897685918,0.8480940003800284,0.8895936636048405,0.5555158077116051,0.9525289809126616,0.6610602135273445,0.2320550212319397,0.39531094587431,0.6340930326296156,0.3020004697192006,0.939036105124772,0.7699677754099293,0.5347168980924221,0.3704802437113446,0.9405420829468946,0.52577488290137,0.3373494045847161,0.7087615210215596,0.9167963702391956,0.1934654131698157,0.893598105382301,0.0491095277457067,0.4383130166297155,0.7274161484639758,0.437130077938147,0.6227706237351482,0.1860978467715028,0.8609870475262389,0.0712794897810199,0.666295201385347,0.5425612755279711,0.5657910926141368,0.5948488970034215,0.4891231871892054,0.9314982800332842,0.1449794265835645,0.7740224132335383,0.325002798389205,0.1444629264119917,0.8999300371740108,0.5594789716131073,0.794200715141596,0.2780042505082694,0.0911896414576718,0.2351799957516267,0.6007222727854031,0.8085007343447509,0.9213486493510094,0.2049555349063161,0.2434428981489175,0.2900002126726001,0.2305847096156517,0.1618642197288956,0.4483505442094453
0.2752749759287781,0.470137090371029,0.3442864950075944,0.0343459210138946,0.0316571563726504,0.0070767286657741,0.5618029666524651,0.5806535844858894,0.0919816608878313,0.5695120679162836,0.5043695453063518,0.7778182010269644,0.7907226555484844,0.5048692330676823,0.0825007203373029,0.1609725916095382,0.6509825589463363,0.4410499651995563,0.7377940235663822,0.6225966393198774,0.127297578711572,0.1754094165387371,0.7994663203663593,0.616961151678594,0.8483981691627356,0.919234966,0.0290502773324803,0.1359663239100335,0.9887235016847014,0.4930278209743207,0.1138254445007136,0.067952534743241,0.590924445375298,0.6727382790579524,0.6359980568583993,0.9335619485067164,0.1800511615947825,0.5244470374600948,0.9751825785417628,0.8154325625250162,0.2822921929838844,0.653978747668599,0.3551405881536406,0.2101109726430459,0.3123910087191339,0.7530794182794781,0.421225056625614,0.1970928940676038,0.8129458947660576,0.3497498177868868,0.5266728806814026,0.3190358597131471,0.9916665732982048,0.2733453168022093,0.9961877758149372,0.936740202727436,0.3327692253519846,0.7296533136680876,0.4126572110192236,0.8225529142733249,0.8052844245948083,0.9308936093854632,0.7856494098505408,0.3907131920237087,0.5120723719478365,0.795511394961317,0.7588267940155354,0.2086679181005444,0.3928977039010991,0.6089646909006833,0.0332731895073501,0.7539681531312309,0.4684814035302399,0.4012551240050279,0.3438419561564828,0.4046873266123667,0.0900461401810241,0.3330370528097426,0.599802106553067,0.075069394578177,0.647907206487188,0.263553741281718,0.4779627362431607,0.3524598351103875,0.2614205604860461,0.8714728597678898,0.977064306878342,0.8639106736929213,0.7526614652386202,0.992824347022715,0.1557934099929546,0.8760121342902256,0.0665186105070027,0.488169349328729,0.7840861480538828,0.1668978255685225,0.1463078612149434,0.2399614193319977,0.3983468025268448,0.0789551028484458
0.1436580485566713,0.7578546809743907,0.2512801523064746,0.0763750774092502,0.9633678602415892,0.5258005460785796,0.2760324244440345,0.3944829791534407,0.7335433891111085,0.535036794220083,0.516830115575368,0.0389018746711028,0.4257019957867255,0.4246505151771944,0.228725489605117,0.9060298712795568,0.2807949320874267,0.9980318574170276,0.2380712704424777,0.916811044883176,0.6071696525712895,0.4564944535404959,0.4034699607104182,0.1342253647671079,0.8847187186479268,0.07355207,0.0902910189271642,0.4150557256785769,0.0405517444656688,0.3302097387912435,0.4393679617458399,0.2699604750295935,0.9535559481204396,0.5755535668579282,0.6559147012809214,0.4879476496182746,0.5682966419922353,0.219685099997644,0.5099009466238735,0.1869988218310966,0.0780410121025044,0.2565087024546442,0.478028596995622,0.9684971122889512,0.3408164710446296,0.0179095384065443,0.96417256585756,0.1353663832031864,0.2077634106587558,0.1377482508012361,0.8528668632633967,0.3844935117832139,0.1313660983654797,0.6959064794142873,0.0292808372777063,0.0335885867916834,0.1132010103882785,0.222227940920483,0.1043569820968406,0.9450541411109608,0.6261216962521325,0.3291023122624601,0.6346527696133539,0.0959115968221906,0.3879949626527297,0.6059411291580785,0.3085237777807204,0.525069003466431,0.7127280523091148,0.1048900980159643,0.2342265792377547,0.5824424137862927,0.026694801910388,0.6742094969836183,0.5975648517021156,0.2590607244440337,0.1352200054497647,0.8178846926674371,0.1778114446651271,0.5418618282035815,0.5295191220551221,0.0203364594262754,0.7076261915678034,0.0461743251028305,0.0246773117060769,0.4007784226011913,0.1572547862287845,0.7421272067320324,0.5311046137781777,0.6081602240392123,0.0663656189685111,0.980283721363789,0.6312724566170412,0.4336025650332616,0.1839175187907812,0.5327648933212288,0.9726541264021928,0.604628689928306,0.884272438371889,0.7106781984423316
0.1800899893037261,0.4686697814623981,0.5355390938965078,0.5634092238658378,0.465853445183898,0.988673881720645,0.6907735008736884,0.1194897486108103,0.1449423811772615,0.0613431234121846,0.0921997258934365,0.571521760453141,0.2263948122597505,0.7529043408387899,0.8131040972977474,0.81029339609233,0.5075553863584803,0.9961328417844484,0.7146002303189701,0.5155233519055741,0.7360363162274473,0.6180952257257911,0.432700940483439,0.9546272305097148,0.4193218256046747,0.014014368,0.2397059395849642,0.0922995076204457,0.1975999325949567,0.4450196740652622,0.9621285412001164,0.0462116903396464,0.9532866420254376,0.8685091514108668,0.389423014718265,0.0218482533514746,0.3708053243252357,0.6414627725632545,0.6417374693088651,0.0189747270452512,0.9161459231003828,0.2318214233161022,0.4428859784659502,0.4408805682105077,0.4590160149584632,0.5827579016890045,0.0819619473637957,0.6306592193042645,0.4359973625399709,0.2581598355137883,0.6240278624716736,0.2272638422323197,0.3388178169509904,0.4080912754567893,0.611809342486325,0.602148066497528,0.287050817761351,0.5978957155548162,0.2083394202408962,0.9094054879240404,0.0441207205657561,0.8260082259184277,0.5494931787974017,0.2236669412951359,0.2854167121978963,0.2953354894901021,0.3346980760443471,0.7833706352995383,0.1534942535877317,0.3677576384135199,0.1984798798241802,0.5729060742517228,0.9824406326144928,0.0145020864183423,0.7144740017065895,0.2914675338668946,0.6702946197376112,0.8588651291012577,0.2260171754108875,0.8289035717230986,0.5048013172593545,0.8206781816832373,0.2744241078441715,0.1746087216347907,0.3112810347445065,0.6368989804375782,0.6100536575563609,0.8554952651644598,0.8477646432110821,0.6014834604263785,0.4053301524681123,0.340124126335077,0.2771378921946856,0.9293114307186324,0.3400961452663691,0.6559510481991941,0.122712160790718,0.7651297189883479,0.105325414547002,0.8437736856929366
0.7473631791262495,0.5930563483031819,0.0573323366459509,0.9297081319029424,0.0600149416374633,0.9911182411179906,0.743993442733743,0.0743976106595679,0.217973922470923,0.9088028411878136,0.8934541931214497,0.6064398696165999,0.7801274158881557,0.5458655929321674,0.631069273509307,0.6453443478687466,0.948533614233393,0.2483073606755381,0.6320976241492879,0.9533316474372696,0.1033676127403608,0.1508117192639713,0.4529904044679322,0.2202256896888601,0.0736600192250488,0.008817802,0.5156736967944275,0.966343086675919,0.9573428052931444,0.5927237191775517,0.8015567846966826,0.2184149027943568,0.0303489947405781,0.3603667002462383,0.9125863814457132,0.7685088186668197,0.8428626932109762,0.659067092842526,0.5004525252475984,0.6864561809359171,0.7615733602156183,0.531519601848041,0.235681028958688,0.0757207044639769,0.3984440162884947,0.8085283253697081,0.6657725672526043,0.6980411778928175,0.7907621842193627,0.2925858460556733,0.6898390698117047,0.4781510336971124,0.3511859556428671,0.6001301282674987,0.678070913404814,0.3403616661610888,0.7683516617645828,0.2810059426177471,0.2571154906984252,0.5311690092868369,0.1020069851350049,0.4215712310021891,0.1088966669183625,0.3762445484327499,0.1621806337273952,0.0847124457027268,0.7562080892118737,0.0245608040584489,0.779086191683022,0.9826883093789188,0.177271535539764,0.486419378032514,0.2886725286029503,0.4061286878038821,0.9201234943307686,0.0906431957481745,0.2240670291780888,0.6562785308781761,0.9526628995260804,0.265925742005917,0.783485475967538,0.3750977997163544,0.8678012764027365,0.0217931361226293,0.7253361130295535,0.6200127169105232,0.0062093503237377,0.1927976731150749,0.3895742564103563,0.4802076834299366,0.1212778040236305,0.2866253738297838,0.051710818491413,0.2784435662337775,0.9602223738526748,0.4155457682378641,0.0285392882198195,0.8183823520889046,0.657430640324206,0.385092244930091
0.159517662758062,0.1320354384502121,0.9820926562217808,0.1816456267787757,0.5890072883984739,0.928029007734094,0.2140367579731154,0.1192989333726589,0.2416571533725847,0.1473040217260235,0.4152783820234026,0.5340054543526624,0.1493030750708236,0.2215822692845335,0.4313914883584042,0.0975865258407933,0.7517215324853803,0.6782669543564249,0.9361349357557172,0.8111891990009393,0.3105314990560834,0.9316235788602524,0.9112414217686972,0.3160778003340611,0.3388871122967518,0.154612983,0.9782172069653146,0.8494831769809434,0.3641295376052827,0.8011969089491064,0.5385342723778656,0.741615265486597,0.963925532365538,0.4461194332244562,0.8966010923566778,0.5305603111927351,0.2134043279036086,0.6193273398625962,0.5066533439875133,0.0681543531597534,0.1438028398345587,0.3807403881846511,0.931933163140954,0.4056963515527652,0.2085090388889769,0.5286382017434756,0.00232935514171,0.6205640984312585,0.1869462448290195,0.8600289305189428,0.0074178825111431,0.9785031845517148,0.8553100042475167,0.966467022056323,0.3564616688756744,0.8953619252193248,0.6326455397092932,0.6024163634939855,0.4521750452791399,0.4823532555883667,0.6342128698232049,0.7874892130888267,0.0200761828469815,0.3296396429900955,0.5306432505069374,0.6955351870928452,0.463011610652457,0.3542536485659474,0.6665737144935593,0.6068995699294318,0.2052452193613321,0.1168516600951766,0.6418477348413509,0.3691718938736609,0.8534123179180876,0.0239402501407496,0.8205498884942022,0.9673950052822956,0.1993424213511231,0.1175141879725498,0.3586019672365008,0.7273168769845194,0.7416204924775645,0.7067464895435808,0.893278955102449,0.5186248101782124,0.6585140760488165,0.2778463185101898,0.4084125901755481,0.5766975942847415,0.0072798246998893,0.3884653828212677,0.0616612518849861,0.1776227263818428,0.312939250650999,0.1143103318334206,0.0709879666588788,0.2657548869916576,0.2523223104397508,0.2207780619264994
0.0484779709940272,0.4506001519562816,0.3139975530051961,0.4364891333488611,0.3960320707511727,0.9849196435722454,0.5446843279233807,0.8532199837733334,0.4967944904572791,0.3141139986507828,0.4883873962133898,0.5956801883305358,0.2623519767147089,0.7592668889659343,0.6628935251499151,0.3069027037452424,0.8072596857062209,0.0984924168980763,0.6186842630645601,0.2661205334744958,0.840480616767524,0.1732066553892532,0.81982164299527,0.8085646273350626,0.5605456933947751,0.402383618,0.2729881179445602,0.5632726664129903,0.3199846751336687,0.5279306675507389,0.2612907228857808,0.8077792926965707,0.6097323744210623,0.4592020037959328,0.986401877637402,0.0919109005656431,0.9347849636623284,0.9538559454568172,0.3539971535005719,0.2328476063651753,0.8656523076105443,0.9982127063815122,0.5923751663586966,0.6015157858289666,0.8136447076137805,0.6290507676965648,0.0443932594706172,0.519449157184429,0.4244191289954307,0.2960505076230852,0.434860585609586,0.1070582936428377,0.9227059990390564,0.8151771885797298,0.075008465735662,0.4983486709288188,0.060519061304428,0.5943311544202013,0.5192193973548596,0.6014770366872021,0.5290322094089859,0.7009144877963358,0.5068449478733482,0.5686399414486741,0.7041502186027511,0.600048088841472,0.0895427877338351,0.5403825463820997,0.194311133125882,0.6561965224583686,0.2839783864467715,0.3116400948482593,0.4817124471709308,0.0847371241627331,0.2411596649851543,0.2343019886323329,0.9546405448881448,0.9469863517466172,0.810590633785872,0.9934965347959824,0.9636622516492114,0.2565153275772649,0.4880957952889158,0.1170199065683885,0.9933467354639124,0.6671455756620975,0.1255580229321278,0.7019856325534163,0.6747560439095183,0.243431995778503,0.3298570868192897,0.8005648622937904,0.725172704602755,0.3364878148279726,0.2087307311137912,0.7754193208155749,0.1494165256697123,0.9063494179750858,0.2672793255980665,0.4713655592975131
0.0273281183718684,0.6428747136089356,0.9570773984279868,0.3443384334008067,0.2240659587079811,0.3331036592529953,0.3817743748701444,0.2587105279924746,0.2050264639045421,0.5232651104559728,0.2988976764970847,0.1410876505271328,0.7997840334696507,0.8297606450410231,0.5607173903603551,0.7819467131800522,0.1958084793133671,0.5471504008851065,0.8350096178719114,0.830257799668391,0.2504647227122353,0.5405215156789019,0.5029732299618623,0.7749440413232838,0.659217515939019,0.174518048,0.6202571974424647,0.8179956528656837,0.9177288047405008,0.0944178269352096,0.4239792929142407,0.7554846134673964,0.5515997670156465,0.6130972276378879,0.2157750303210114,0.5510784238528792,0.3668391594919569,0.0711988820874099,0.5087718058120173,0.1495400939161918,0.7571420267003949,0.0786499349061619,0.8312547333009668,0.1005180403494016,0.2401694521242687,0.8855918098256482,0.4338178696112366,0.3574109453540023,0.925985507123866,0.4933678689257946,0.5952527754578574,0.2118109301292614,0.7782016684259869,0.8668910840198435,0.92999968078002,0.4625772114479832,0.1947011680348975,0.4427629352903591,0.2106958628490089,0.4712916409155917,0.7858330962531573,0.8042455915118989,0.1798323044069574,0.7578748009049457,0.2086768260514638,0.3653975044868768,0.2094867489689381,0.3133152997159752,0.7810625704547844,0.8787938589176487,0.6101757740628162,0.0641801876419434,0.5179118041856745,0.7092796755282327,0.4049413321010787,0.5439642974103326,0.3653535217829414,0.8044130016615607,0.4292264878555422,0.2864259888485182,0.5901392139630762,0.9424227666558812,0.9046335703950396,0.2228915693054323,0.2339265755987472,0.8454904110559643,0.2680462502206663,0.6297725829477453,0.4783886884221185,0.7317790361658839,0.5513634071358433,0.2076402844655859,0.521703329246972,0.8766702358222471,0.7204894841698126,0.1824259126576496,0.9928535555162,0.9390684839763545,0.4664973642627814,0.9966573764107008
0.0421621972378841,0.5704462891047859,0.9522732919078726,0.3731954829096259,0.5157757682479782,0.2295526192320872,0.5039967469768692,0.0828868128323192,0.860622729921902,0.6758108382937253,0.9570895158837638,0.3510026650414555,0.4952014232554128,0.4753200501668165,0.0198846894225657,0.3663579856482903,0.8786975108956722,0.1498977363204081,0.2904978765953439,0.310864349857659,0.6748446888919911,0.402496418573939,0.025366737213505,0.4045897786187349,0.5641066994294305,0.618271064,0.5396654947769071,0.9502628608886816,0.15512015310684,0.3114534079709631,0.3368592628598412,0.470868993467411,0.8987460597096683,0.2746340661662798,0.5871936166685425,0.9987903976980028,0.4682081170039837,0.9111241636727694,0.5219043963873607,0.5095114868257488,0.7912768380222939,0.78018161559777,0.3841548411805909,0.1750485929973427,0.6286852598489179,0.5462760230151276,0.2611522547415478,0.5483859626267911,0.8441486891610109,0.214331118739682,0.5323350629979181,0.7145702104179723,0.0019591614138854,0.8855917099673066,0.149777975509938,0.3919389823443711,0.4232650174701712,0.135036224834399,0.4270115266193106,0.3917837185381059,0.0257226197286206,0.933116628472716,0.8875096435021429,0.067294190199551,0.7385870072502126,0.6827658383243087,0.0524053934774279,0.6471557781281934,0.0779512567075892,0.7218992280505646,0.6506460355307239,0.7503075174982029,0.1734965373821002,0.2191173797502613,0.0468200805067249,0.631582052978246,0.7072594874419302,0.4807998287751515,0.2641593799226889,0.9654512451926368,0.8043114474089647,0.8236728960057533,0.7896443884340362,0.2006688637577707,0.6099745454688023,0.0740780752361539,0.9729805399685654,0.2758401986601347,0.8815086012345025,0.7909135705127959,0.7088601231484934,0.955844078541233,0.3169392916582164,0.9466088150155628,0.7986205169949331,0.922945181718746,0.7498826696771145,0.112164220992298,0.9563293276595102,0.8221787923962137
