0.9486146948433448,0.767059811311992,0.4394601456604421,0.473093726337921,0.8657757335161299,0.9309316282096756,0.182853618374425,0.6633285905385745,0.5524461347018221,0.1276629720062987,0.3172779187333099,0.8561542022978692,0.4969267168421094,0.3191648052210849,0.7724078993307977,0.9672574446793776,0.0236457164442043,0.6566850338568012,0.9893464746227176,0.3072270452198762,0.7434233149787559,0.5513371663604687,0.1234649695810374,0.4427239388461976,0.3747629151513535,0.0,0.7495753628475846,0.965635088221084,0.6993339296590537,0.818626185006962,0.7682776739360188,0.3667355990233317,0.1287344053116996,0.3296383385711949,0.3991820503073671,0.9153440112919364,0.8632879359709829,0.4304568027414074,0.3101963956918619,0.7874591468934112,0.8832003482022311,0.0258323584696545,0.2479400129670771,0.9445088727233096,0.0962374073194788,0.3271702586118685,0.3258002370792718,0.8542531798476893,0.0807690394404697,0.1234402578389978,0.3741109514625271,0.6123824321246062,0.5294516429024483,0.2334495023980295,0.5675291398286141,0.3629366500482232,0.8783270338218687,0.952173191780521,0.0315826875225412,0.8851790160074631,0.0540431242723776,0.4962048125735535,0.3572785032026452,0.9497918606193144,0.0265574431644012,0.4127539982223384,0.5528437412629963,0.7363867109796199,0.780576744745505,0.8501041661224579,0.7776596275769672,0.2669539460183262,0.7528866120898804,0.0377822024090898,0.509614791427497,0.2163724033641043,0.7890217207907734,0.1057477666796851,0.858879565021736,0.1642785976798106,0.2822824460279644,0.8841094723006135,0.419570682237028,0.9168853882402916,0.3962336681182002,0.0050207505045346,0.7806951351008509,0.6456254270970673,0.0216095512564068,0.1690044790484706,0.4101336619865039,0.4158531550619312,0.842037823619573,0.8792994523751735,0.4385318325535563,0.7492601505308867,0.2474535305900888,0.7695309293088958,0.3839128516225313,0.3720930990998333
0.2087502240350723,0.9235057334884332,0.1979646473326286,0.2648669017334056,0.9103595947612414,0.495848972595996,0.3698150630272494,0.6506660276990621,0.8339260932735015,0.4597275462218115,0.6484022998070064,0.2680174020988146,0.1532706488421806,0.4600217876118314,0.4573655377418157,0.2434064380113182,0.350310792433154,0.8230127887546939,0.7662318309560928,0.9217361304170844,0.21365976180288,0.7344670665320195,0.8850172145871417,0.3612694087741694,0.4276075756432322,0.0,0.6778679076270241,0.0512289154465035,0.605508288223705,0.8849932174280756,0.0016263702520584,0.9643114713190964,0.1561005591102802,0.6026842556197363,0.7520994209167126,0.2311933316866545,0.164571891692096,0.5592935452919546,0.8997664288309116,0.8122433160500999,0.7530265388245954,0.1391011151936283,0.7558768260365907,0.2281799678059846,0.4023610866149691,0.0591533170410419,0.0539981805955085,0.7794650838382678,0.2279954959387078,0.9344993869770618,0.5349594048890807,0.0644265851147629,0.1076197497057088,0.5754705886487931,0.2812192454803311,0.138708786721183,0.1461940929325899,0.8607500715199622,0.6155479574132562,0.5317067721734989,0.1069461866936329,0.8632398982644586,0.8131963465053099,0.7704121393765542,0.770628095454863,0.0086609982748938,0.6913274280562394,0.6187221290732168,0.9439465829156976,0.7145307729337979,0.8643755402867537,0.7830195031586683,0.4439440725247584,0.7227990994079201,0.6210751157871518,0.6156439448513512,0.4754998214143567,0.3800448532456421,0.0815684204182414,0.9711105481545445,0.1042898989016652,0.6628626391148044,0.1012295649995592,0.8042434868817986,0.7582008954176548,0.2039050785143153,0.0236781031135641,0.3758818775779755,0.8346359612456429,0.0506624067975394,0.349641960377669,0.4988848816741104,0.4173501329321931,0.7830088674333712,0.3252468368325351,0.0650029176518258,0.6540211404125106,0.7583041302453483,0.4777556151873929,0.3677494583543688
0.1420242654862854,0.3653617649476949,0.9264590921088558,0.7125311601287082,0.0555480065092499,0.8340224424141878,0.2595264271572068,0.8048849743753771,0.9591560306900876,0.1858259180661318,0.3538041680424195,0.1855170935174696,0.8848139777278975,0.4407178185242283,0.0570939061714895,0.1332980476652608,0.1659450437835938,0.7478066978609202,0.7321565056494863,0.939434758609938,0.2147161636223115,0.3178578222653717,0.3755307843493776,0.6866456156946349,0.378651316408242,0.0,0.4973772038637449,0.3052520030312901,0.6160977502803814,0.6047072188952919,0.511192393477683,0.2720847867819788,0.1729873010012073,0.6978656309402763,0.9040314376692048,0.928601316494408,0.5564713208736698,0.1834051456012102,0.6125530953177538,0.4498001691372039,0.6990952688235582,0.6506312522197825,0.7384350795793522,0.437626960599029,0.9458731354318536,0.0095489945769375,0.9137454186487118,0.8726513989014685,0.753308817471446,0.98741509929829,0.1463741645750296,0.3147700939530423,0.4748230796209569,0.9729229967717866,0.1339109872950818,0.521644710582425,0.8380413806300576,0.8465830226451129,0.4801906737767815,0.9852995223342031,0.8965471535026062,0.2107826349466082,0.8571879574332817,0.9477302121323182,0.8754677669810395,0.7826317410231236,0.8534230565277036,0.5891297451573791,0.04990985258372,0.2596170250172586,0.4931783786692812,0.4883955788899793,0.9557517423312948,0.5608629214461645,0.425891834885003,0.380281187549923,0.4835523617800836,0.8139289630718072,0.7209571806490727,0.6557081885352896,0.7623963616254594,0.6204626461057697,0.8681743213462959,0.580236786995522,0.3000759043087462,0.3241968229567155,0.8845124634862945,0.242602059224368,0.8604980080885394,0.9429619242650956,0.7220941718658106,0.7358739834659491,0.2128798908672812,0.9108814765300972,0.2534356827936926,0.6856112682223667,0.107534640839589,0.8329009454799935,0.392427991213067,0.1525038443091725
0.501887865854342,0.9605082303471256,0.7572307325295995,0.6759260292684617,0.7983052365750367,0.4110093955554196,0.39326194838112,0.2920652454854383,0.3338575792026158,0.6913939890126696,0.526606023205161,0.3804382111680445,0.1390663048744579,0.9181902371926912,0.8952908267320447,0.0617359321906036,0.4723521884899958,0.7873512074241606,0.5675383142106535,0.5415437254866443,0.8487997591988635,0.7585105161662669,0.0159330650896566,0.7499373537710808,0.8320323451008009,0.0,0.8856841425579196,0.6042035678350937,0.4359660441194357,0.9942610619637748,0.3839753771544619,0.4242956536013272,0.3293402984508651,0.4508718760197818,0.2782262860554998,0.2269018362493083,0.2359383651974002,0.7510592774641214,0.2538056657561414,0.1633434797503192,0.6701120507972687,0.8326950143099312,0.9569658294258896,0.8189313622127633,0.3363125016319459,0.6171110882063883,0.2526410899302737,0.5381651469274666,0.5910028939026303,0.0970713720329957,0.7967345745442004,0.8711619139332638,0.0826897900097204,0.5303318277234939,0.1081338726200148,0.297156242339636,0.8199125663330576,0.6403112710734669,0.760734700593051,0.9759812903082888,0.5511079059977885,0.1091479533116052,0.7338898033162594,0.9627792986930866,0.9236895385395986,0.3192972746820925,0.61144638934908,0.2232503758697441,0.7764563536245283,0.2774193699891046,0.9365700779578304,0.661252448019471,0.889920349984867,0.647411276975465,0.6584640128614367,0.4488346344101466,0.967275207052071,0.3026948204036956,0.5305598865696645,0.5013618269355583,0.2423284891852645,0.5927585802392678,0.2253398734269073,0.5991004831749017,0.8769348489670028,0.3724487355636205,0.2828287117222325,0.9155265330803032,0.210774788566899,0.9862829898515032,0.9056888049193402,0.203262050168721,0.2938014265271726,0.3233767591431765,0.990964972929327,0.7087171865849246,0.4206968848413746,0.2714163987855703,0.4720381844150028,0.4375530632645538
0.3361911574181886,0.5916174456469038,0.864220012451642,0.680378992172028,0.6461715530434834,0.9090792912867308,0.1228058113487502,0.1955952876151708,0.1138640269387584,0.9639547164754748,0.4384242893031845,0.4377127177286221,0.808813321531236,0.9294634194553888,0.8583306049382144,0.558854113791171,0.3833007386317225,0.1569820959385292,0.795110389847163,0.70832105762593,0.7138215050049173,0.3407045125470975,0.0555252813135538,0.093685593353315,0.0245639542491616,0.0,0.05493893864266,0.1636128490555983,0.2402071024341647,0.0580055487856252,0.812852180697935,0.4349272653447514,0.5841528182365999,0.5870658311647518,0.4589985388569093,0.8872087064120878,0.5627598646839179,0.9059596713025336,0.2393881514672189,0.4378208096009105,0.1148078767932199,0.6521166785966697,0.0574454709053867,0.0379168079081522,0.418055764691174,0.5070020764148588,0.9608825658947606,0.5006848359196678,0.4548472273500366,0.9009874458207796,0.1334298402942091,0.1841153357131225,0.0401898363903394,0.7405295307301156,0.2716370085275122,0.3167118194299628,0.483293252939024,0.9193934790627142,0.3148133955647568,0.3024027605615079,0.3184430311420169,0.2492910428768499,0.6615582053285263,0.3735213541521156,0.9292448080823994,0.6425688321551604,0.0863526110321609,0.8660779377197495,0.1574179261097466,0.7603140950253076,0.3007840467548549,0.2651618721065798,0.9762880205517004,0.1431286239543108,0.3357899298349951,0.1288363556930949,0.6660427820233916,0.6760225851925309,0.8397657363370031,0.7366531003030432,0.730421772530991,0.3619742434268327,0.901047632500358,0.2404342813518194,0.0357130688420752,0.4988518876605922,0.6032623143257622,0.0378595250032693,0.4761538583433919,0.9122767627283832,0.4577961441757858,0.1285718504981626,0.692986772947048,0.6810298475535229,0.3164468896436693,0.4954857723376277,0.767456359641162,0.6334484866313824,0.0992392911196684,0.75989321221848
0.5063339067922454,0.7316800415243714,0.7048358342506578,0.725390081076651,0.6301004962248774,0.7565795407568744,0.6296433201568633,0.9719063458532862,0.6528962813401163,0.2890029175759643,0.3188942655821788,0.1228019228646375,0.929775165198243,0.5738894467963551,0.8411256306339081,0.9183087325138726,0.6101006050754287,0.8103057633655252,0.1027692449254219,0.4981761093903745,0.2694775813741429,0.0307454474107704,0.2336582819190471,0.9472741126620926,0.7919292097392986,0.0,0.7108903525582451,0.8985387302899824,0.8820771878923485,0.7219582980204917,0.9973474787001536,0.0447914736710806,0.5113777488479085,0.4767593111277877,0.6694376739343103,0.3385263821957406,0.5831241391930375,0.5336369906859036,0.153818613923063,0.6283922249026418,0.2467429444535686,0.0905266193016639,0.2028020225926398,0.9096868635689676,0.3822484682576486,0.1142590368332409,0.8322672690588916,0.4449583147461745,0.2872534704505349,0.2603163066545187,0.8542331117047546,0.3655837867402532,0.0758947177407759,0.1368067505562165,0.914850613450884,0.5471681792049108,0.1752564839035524,0.967930263203038,0.9724024957833746,0.8321948110754095,0.3908019364634115,0.2463595481711816,0.9982670590752336,0.4255370423697874,0.5637877948960287,0.0909283593651645,0.5543438353657703,0.5408706377087282,0.5539306885470847,0.8086309694906261,0.448268909869014,0.8058682505022307,0.2318543644466408,0.2434225958811851,0.5199066751722834,0.9904482114887808,0.4989640105697182,0.7186904620448323,0.6999120594629582,0.4452392139311448,0.1691617522610172,0.9820006271757292,0.1754904522587221,0.3121997827124497,0.0671779145087966,0.7507953570930869,0.9973051323901604,0.2141605870257731,0.2801363848740871,0.0869682820551382,0.2455912475454698,0.9366335090754796,0.1844361131530749,0.0960610729780403,0.4199527602852895,0.9458867950420944,0.4340435904867183,0.8332643267081299,0.1129512060673103,0.7546188632634144
0.6650736572867667,0.1619088913200753,0.8801837852743626,0.4612293418106526,0.586963320028606,0.3891742961304347,0.7680845059791754,0.0274582010991549,0.0541665335011239,0.2980699414131184,0.3604109367577454,0.6795536088458395,0.2591004119554758,0.8605846787224338,0.6767837260258212,0.0627986990714607,0.5334639328755503,0.4935366394960805,0.7921511976525014,0.3066335743082949,0.3159509076062139,0.4895510383352827,0.5940145569062638,0.7758709295370263,0.316258203050914,0.0,0.9835507569546772,0.3693352018091334,0.1176139317170513,0.2542329405537584,0.5307754862508614,0.4782948335316199,0.7936529790216933,0.9070449201168233,0.8711210952848497,0.1320246513666282,0.051039665125222,0.032248457241495,0.8230609253035226,0.1745590207806607,0.7192790962045513,0.8284484845108109,0.4551917099250955,0.7826036308476806,0.7152260657550757,0.7636148127765895,0.0374787570520426,0.3453056866754665,0.673904292145674,0.7644591594839502,0.3523440362886492,0.1743185607670894,0.425494980537807,0.6684332230501887,0.5372077791020723,0.2813882977837382,0.6289841480800223,0.9276144393895374,0.2350477326855734,0.4619176387177913,0.4809925739284303,0.289401931838571,0.5322036076088072,0.2160488256606767,0.321372785483985,0.8563080772489964,0.9804065204670738,0.6725224292083113,0.973217093784498,0.7628117995135975,0.1440641868434238,0.7849087228424048,0.1446643139639926,0.5705617296245886,0.1895306767744051,0.6665114502814715,0.1846611925912157,0.7820462521025314,0.65067330828695,0.2138737805853044,0.039140547414876,0.6796045867257137,0.3108074126886482,0.6570288693934111,0.4007247822688176,0.8610156605490585,0.1329191876018515,0.4221868848598048,0.8899799701362235,0.7420797885775214,0.8009543712020375,0.490375280294412,0.9525107061607684,0.3157391147189772,0.1776486380168723,0.1070062650751675,0.9157744498578928,0.9995201281431272,0.7137076532674167,0.5353741462949428
0.3999574848805751,0.7359291262044908,0.2657231623520719,0.9694197884787208,0.4832547112253078,0.3942174350822961,0.3653484488434794,0.5357862504644768,0.3186280625179285,0.7879481988738897,0.9075367095875144,0.0877782772458921,0.4245017350791032,0.3704857852096243,0.5813234521563568,0.2040565858708246,0.0551169077589138,0.8770332071413648,0.5436413467228591,0.405757160717939,0.5487289795405558,0.7728317838761996,0.6368960585758303,0.5025125673730789,0.9991844191385076,0.0,0.5315099967606036,0.6005101594367027,0.9953897989709584,0.3972997651102258,0.2466011624657111,0.916462466892414,0.5455136623067454,0.3464813683617933,0.7193286407542905,0.5489131701058605,0.4805600503059687,0.315811004784201,0.1834269186506005,0.608601896986062,0.7380534044906725,0.1865540766806931,0.4078030245918238,0.61415265630673,0.3628582486293059,0.0840700210243885,0.4782517071803354,0.86317380232321,0.20169655455528,0.6232377776884767,0.7060716708981308,0.8547727145242265,0.7362005216681493,0.4214510646894595,0.1183282859901239,0.1164346053031792,0.4130755631079364,0.0566160710796277,0.2994138309424753,0.9982903475611432,0.0154768226053566,0.723595717141663,0.3848675600287261,0.5693757717811709,0.7044180688973765,0.0782536434286869,0.8661500394286675,0.4474039020926048,0.4979119154492554,0.5211450028130241,0.1903703255388272,0.7511002164467304,0.7780716907103657,0.6363708879018245,0.5497122643833119,0.1257643844443928,0.4818971527894138,0.2368296043615257,0.525211788030016,0.2060121627219663,0.4650398459717939,0.8305748561138548,0.3261817332730143,0.6849530743564427,0.7957890813786629,0.5548927644989484,0.4566992549709588,0.3627301072013673,0.4314627343967525,0.6230204651280528,0.7197905133922446,0.858290203608441,0.8100955704310409,0.7232643264967469,0.9498988770531912,0.6165915552525627,0.8025882525766227,0.0359298510606188,0.7107862238243222,0.1507508732082145
0.5362383925730522,0.0882606909144548,0.3120017166406474,0.2888826008855457,0.34195308566271,0.5516464441831948,0.4648060111272313,0.680347936790812,0.1403746949795133,0.0911142279121987,0.1653432903957099,0.5706867864477778,0.9530493725207232,0.8111414844188053,0.4059077606786408,0.983156722721838,0.3485082137917201,0.6821050960606819,0.4007047527126158,0.6227600272628163,0.8567553627322478,0.732363556984266,0.9629519414746266,0.4199463256580701,0.1985204885345404,0.0,0.0878679871049483,0.4839807600388065,0.829153540495841,0.2719700764540604,0.8860533052633977,0.7868519253720636,0.2553426814024615,0.8345536332763811,0.477627179872461,0.1356584998380982,0.9792879162856812,0.5931161983814471,0.3968873213617114,0.7825854566745403,0.643659213376848,0.2050851800465412,0.4592166744958881,0.4903957925752469,0.9389933337646076,0.7159935420681046,0.8463857935129603,0.0944623391992353,0.5579282881374119,0.7209247122563099,0.707998136390052,0.1675482783761742,0.8469060579718031,0.2171314092431606,0.1231080299595632,0.0353477029226709,0.8099366182774971,0.0332980473276658,0.4982550711785888,0.4455652719141596,0.5751796368387135,0.6807760881732071,0.9042837432195242,0.8634070762110587,0.9227137358354166,0.9779175160650256,0.819981134417145,0.4769655039554167,0.6079411726555803,0.1739074796824876,0.0050445530664249,0.8973256054795188,0.5550387681935719,0.3609394332169022,0.198631418739534,0.5885990492689591,0.333682645846193,0.981685160273432,0.1235969938171775,0.0798542549818323,0.6068703976331173,0.9827133110313768,0.974919234497328,0.9470646040200894,0.1404823234915231,0.2421896528309802,0.566673956471613,0.5364160077123918,0.3680279499234122,0.3710241806942668,0.1397127519623747,0.3020669539298456,0.3576770144239799,0.9780292244477816,0.2420124678093856,0.942907250580246,0.2450696007794732,0.002330167249806,0.7783512563870217,0.1841160058013173
0.4733777662936727,0.1345390565680631,0.2411627000433823,0.1989973930042451,0.0230697084808717,0.5838802204401324,0.6891446359696536,0.4718052225032403,0.0176513669909297,0.1254055106755933,0.2020517091478638,0.9592424170012732,0.0029922439938274,0.7936785386288661,0.7171493927285538,0.1088463689333693,0.8845679415884297,0.709370660679454,0.2666419171433666,0.4180917230557285,0.0764640073670421,0.7523857514733023,0.8370240763561924,0.62104606163322,0.8965781457875518,0.0,0.0068611508405277,0.4314827222569362,0.4817025317926499,0.0229119035438369,0.0323316689405585,0.9245810509105032,0.0730889466322476,0.3788122228850268,0.2255703826115396,0.3991565976146832,0.0534045002373277,0.6879876423175483,0.9337641181886772,0.6339085661204517,0.4696251353536227,0.0858366280115593,0.7659270505984528,0.6600554299110888,0.73173935999695,0.6492862025187839,0.1620600610273828,0.4065543569568558,0.9416307360385654,0.5233930137615599,0.1126799251543421,0.5827041240421558,0.4346732730720293,0.0716006351694045,0.0342027398247731,0.7879471844322699,0.9211513036340816,0.1017182425465819,0.8561445729167535,0.9364967851424562,0.5969810344076528,0.4475993850205837,0.5163447538806181,0.6228638132848735,0.2675065872435334,0.4480311432487039,0.493723208887489,0.5738292026625944,0.2141982353017066,0.6754144907301064,0.4590669729574189,0.1616625318771845,0.3371530648365305,0.2050450286270703,0.8059612604638644,0.5255106257260815,0.3266152417231883,0.546732071632425,0.0073528039887715,0.2559657736600562,0.3770550404843399,0.9991341559547644,0.5166239913542389,0.9906004573249052,0.1795537860090809,0.5816730574677884,0.5157557512252757,0.1323811133926508,0.2071341362764588,0.555515026204283,0.4670946781017421,0.8391309539102786,0.7526493160197855,0.6105467740413417,0.2897101643696822,0.011628000774881,0.3410649807658711,0.8980851061716812,0.6327578418255664,0.8541983901422232
0.1819051364280379,0.7239580993543536,0.1787768656604221,0.5982730158383076,0.9820555209438696,0.3136829314844819,0.337398684055419,0.3556691467238247,0.922259758692794,0.8365217723152248,0.9888023368963744,0.6966100127801685,0.3849948990492574,0.6517912091669705,0.7485643339609445,0.2455999557166347,0.7820658102443888,0.1401668440463044,0.6430043163871744,0.0525114698308775,0.8944266261023454,0.7466979964139574,0.1464466498793204,0.7928018122465006,0.2376129741988203,0.0,0.1062220585078238,0.4984291682186872,0.3854376013974194,0.7653034199700853,0.4956871320999215,0.4585325240011364,0.8737378591271405,0.4286112860418014,0.9183216243928196,0.6869450244068795,0.3322262091187468,0.9160070349497986,0.7901553338932892,0.7505300084967107,0.6096932900351236,0.3710446811035177,0.7975396429326259,0.5136172278345442,0.939195857275304,0.2832367371371074,0.6352196435326927,0.4245913810159829,0.8217044554103179,0.4415849884307331,0.3361050748735723,0.0123518825783205,0.0566069081619987,0.4490982060591715,0.7289294339675748,0.670683459047953,0.1327573372011664,0.4665486685315894,0.779937641816445,0.3768108050393003,0.052910547456022,0.6916129703556921,0.9730177351517578,0.8388979105234848,0.5976482457006862,0.0755933110379993,0.0704500731870493,0.5227611538122504,0.7870962084178142,0.4883496117460287,0.5617345267870015,0.9037423636488274,0.6818664463858282,0.0895212382120924,0.7793284479369876,0.0196644893943385,0.0515774535149724,0.911667641300161,0.8332605389720167,0.5870482131894966,0.512767872037335,0.9472554823663112,0.7403561081925983,0.9610643372721134,0.0767414271134201,0.649095715596302,0.6907718211489022,0.1504464770277267,0.7653629650861341,0.971281533251024,0.6232795001373495,0.591599188085927,0.2288563733892025,0.4950441070483647,0.4395190493793218,0.5594643890224942,0.0109435274732052,0.2424892322906704,0.3994843068033538,0.8181712006990716
0.0175991409954792,0.0193286567527746,0.8982718574168901,0.6080808218211,0.9643164957119332,0.3494586107712215,0.6328759049038926,0.9773756429437976,0.3628016923002409,0.6315096559160707,0.4137984458145699,0.4965241104552433,0.3945709195535358,0.4644773456464405,0.2443076833977823,0.2620849138063528,0.6448130217609271,0.1062979252303251,0.5362572251370259,0.2434650371895779,0.3306937327001048,0.7150241891413299,0.8119143440819281,0.0112369813920191,0.830167723665183,0.0,0.3046258153053481,0.4881601631535983,0.0120881692373352,0.2930767093317145,0.338879243139858,0.6592761139396087,0.8662832460282613,0.2006932053308889,0.8521339979899487,0.4806777469312918,0.8977577623498396,0.2929828572080133,0.9048409227245544,0.4832867314838378,0.9849513400195452,0.8421261296119532,0.6980078233433914,0.7277766268837077,0.2871109711012075,0.4250405264122349,0.5035142333605034,0.7467683230684664,0.3488621211933831,0.0362693678651306,0.1879084702996887,0.5727087630192763,0.2726066552901289,0.5926828787303853,0.0635977830389888,0.1776945443523566,0.1290545266528451,0.9059310447053072,0.1294573149188229,0.4878701902948884,0.8788741290085323,0.4414001650717122,0.8148853037103925,0.9231146651410286,0.6833203981896301,0.7831093873131434,0.556801958083578,0.4446188878688227,0.6370855498987572,0.6144230716460007,0.1198372933903537,0.5161333260619144,0.487863804072385,0.8395984370648866,0.8017005056636317,0.7278155493555889,0.3317379978805236,0.5978552691435958,0.8229957256531398,0.2239241970720447,0.5006488605444074,0.0254875076533304,0.7603113750061272,0.5227432186262094,0.4774431560060204,0.840920669540543,0.108540712575515,0.0856072090860781,0.0790489821811211,0.1829731804773654,0.277521191204392,0.1503412818358243,0.7611961836920684,0.2249992862269884,0.0473562126379255,0.758899629828246,0.1881168173043986,0.8591641613493042,0.94306191929172,0.4179939524237062
0.7919424760539941,0.6740516457116134,0.6061686957371567,0.320465617259119,0.8624493819987149,0.88404231730385,0.4906716731245329,0.3005379956722601,0.8197226622132608,0.701434818266106,0.1754542115463593,0.0031609490701364,0.2835741391686225,0.1331353731984129,0.6588758828187488,0.0367987205653318,0.2900247295895297,0.0462542108656909,0.1004345360865049,0.5421637225954427,0.0038888586790872,0.0357849929273593,0.4962798243755224,0.5307871640366185,0.1813044419407532,0.0,0.2366458682002024,0.9931410506850408,0.2370161149006122,0.3929982121058912,0.0697814312985642,0.6217279747471349,0.4700477790484513,0.966144704611444,0.7191206311846903,0.1103136311799821,0.3380528225203439,0.9619309408619032,0.5856970751992973,0.3090530915090836,0.5103167666339857,0.142879716006289,0.2139071132846935,0.3429112866584383,0.1462667169123948,0.408292329233679,0.7849966441071647,0.3144046735601347,0.9572619525770124,0.5644996978147389,0.7469856638731192,0.4594957771298409,0.0150310371068486,0.61610558508654,0.7053459888142073,0.2636747142144566,0.4087462876618946,0.7181603703047058,0.8933453656038336,0.3086822683869886,0.923783557697372,0.4085856523775679,0.2912587317088704,0.7807161803843309,0.0089799291096579,0.0452645418466387,0.4295876840413221,0.915765017858386,0.8942639763977687,0.9074032158520892,0.6784172628743311,0.3028781639157506,0.8230995856311406,0.5004587011639667,0.1381648503686363,0.2893677229249347,0.219362770261959,0.6746874312227876,0.5626426031146701,0.8138259126187803,0.0594483603633847,0.8003811532445695,0.8674299885412967,0.1762694446489909,0.0307910902775866,0.4194046589103984,0.5448760378107163,0.5605848844579063,0.1659456308615994,0.4702209594193713,0.6740545875559515,0.6536986039030811,0.8406411391959544,0.3359262911788553,0.0844264107097676,0.8527088056187935,0.2207789633012732,0.1548686634985123,0.6396656874255449,0.6615440014907781
0.2948884055988712,0.6361726698281982,0.8797226163670513,0.9479687261469184,0.45770306801211,0.8512616746949082,0.1818417175533322,0.6419019501101766,0.5556936367044562,0.0564993419525888,0.0742177441739624,0.9235581254144796,0.632291420377388,0.4476473557523416,0.0227952522035452,0.2718631771259233,0.6148940836022976,0.3415420488831797,0.0667893074850302,0.0042051918798118,0.0038468839557428,0.298055826100066,0.8190589469344974,0.5788747790713701,0.983110410474776,0.0,0.5428434562380873,0.4713227896117901,0.8790476948081674,0.9152663005238848,0.1059723373296493,0.1551926058721264,0.8995711890295505,0.779066489599468,0.0713247937147625,0.8277993194619454,0.0451730634661493,0.7414458663367519,0.1696390544245319,0.3445566918309605,0.3856869814173023,0.2060263775480493,0.5555559687258486,0.7518443597742629,0.0117392549990068,0.4207862722012467,0.155465992864863,0.5775011644149426,0.321861865167109,0.9591459868245666,0.6078698325330218,0.8697573904390501,0.134368214432111,0.6782995252252038,0.0598087024364182,0.494298911561663,0.8652442804495556,0.6646237754744283,0.2828189688089086,0.5999450814401006,0.0969969721970902,0.2585196297373491,0.278315830357118,0.5846402460992731,0.2678135037430159,0.4594677394007371,0.9635214997381653,0.4666506223391504,0.6641608614669439,0.0946142809615119,0.9908584201071812,0.3141940256504513,0.2310496487808523,0.0756828100171432,0.6057038513326994,0.4294763855299657,0.8564388783280783,0.2620797202448702,0.3923686885010258,0.307358432199585,0.5145010092053335,0.6901824066738166,0.7193408578046762,0.943600032568496,0.1332757813255737,0.4367250877894993,0.6847115901012546,0.6101656166895986,0.9775575992849344,0.3821937896777798,0.4534990932493808,0.7731216935180084,0.730734999764179,0.7067465885861253,0.8703191288285725,0.0532729964588633,0.3858243325224412,0.1409929141899257,0.2097310694110726,0.3445408457236997
0.9865007616719508,0.0951251329643684,0.1532919018046846,0.9022332927565656,0.7723875577308656,0.2269491367837509,0.5993039680602776,0.2972309633733816,0.5180692048164073,0.0776272584731957,0.1542608984039619,0.3874913867618759,0.8110021778712309,0.9591969781290668,0.7997475592404603,0.3241243647912146,0.4477373392275946,0.6716257126520965,0.9884387858911792,0.9563840050553806,0.4925980106071034,0.6826274419282569,0.8217397204289069,0.2444742077712569,0.7579109672071855,0.0,0.3722974207435851,0.0172893049052724,0.3198049818885659,0.1121750952900024,0.1477135301817369,0.7400033526516292,0.8673291703920074,0.9770985615283836,0.6509668996297906,0.6925545006538322,0.0072515146467961,0.8941361430400094,0.2877571091613857,0.5423548546305412,0.8301366516690963,0.2968376413252316,0.5611359649301058,0.724891473143374,0.6323159964379413,0.6056625026140942,0.8640911496372685,0.2076804316704797,0.553649225337934,0.8996922637585762,0.2035951757423418,0.1531087643119603,0.4035127905830367,0.2935906785201968,0.6722096124123549,0.6991634517192838,0.4878175869347252,0.76767348622936,0.8724660230902277,0.3693142927509711,0.1135167482385413,0.8845879566186982,0.1480581178510757,0.982569665392462,0.6281971412895333,0.1140455274666358,0.8698473264416088,0.3826642309014763,0.5084223806666702,0.9604580489711716,0.2095905723078496,0.166547901161342,0.10672268301921,0.0461181760010899,0.049691120172124,0.9241938198975344,0.5606981540806162,0.1864204997090557,0.5089192052703996,0.9938655480618817,0.8455243783858453,0.6422340040820524,0.9282302751002612,0.1512816496091554,0.3626121673446923,0.9640966142400632,0.1336761644323314,0.0363011353634482,0.1822610834065436,0.3327885333545805,0.1009925088526443,0.6127200057687753,0.4160303397745556,0.6737629019624722,0.2172922835514014,0.0380030852472044,0.7302227062047796,0.779891543678353,0.3152194071451005,0.8487417085216133
