0.8463167874747886,0.1574614665869532,0.1559882929901772,0.7530771009613854,0.3627687741511215,0.2803185371623078,0.2352973284855457,0.8405633058777547,0.2279139390247756,0.9512765638547824,0.6063930213547076,0.5017572850375069,0.9588535228539986,0.0642026465650852,0.7174900010042617,0.1917401577076837,0.8245347570845161,0.1535356816301843,0.8565206729228415,0.4435476150020273,0.4586423412873206,0.3451690338482605,0.2206280717749418,0.1137316190522444,0.5052237173093984,0.0,0.3658797420307392,0.7600135885679555,0.9951422099079206,0.8333582080469655,0.4574651939042254,0.668116075791844,0.3102125432993975,0.8980469052544083,0.0294621032193883,0.4557268116015509,0.8578425309969698,0.3339578471544802,0.3814327545795138,0.3719780752632667,0.0579896933466647,0.3321889633216136,0.1130346712879974,0.9256401099563653,0.1690678792237985,0.280806291718677,0.5271457569133379,0.3788493487944785,0.1774491252657051,0.8499879262840119,0.5781068435334011,0.5544385489685242,0.247802445707941,0.5924983330497912,0.3625083083274809,0.5907229029626746,0.7805454351782201,0.6137317856440457,0.3669731524093989,0.6775072405351561,0.9135469597540076,0.5809905315785486,0.0898067854465287,0.3525617368718073,0.5657221558949501,0.0197503162445426,0.6497186326737074,0.8023469504893497,0.3845570137089431,0.50905575934214,0.3816186998488353,0.0626580457194584,0.0194494567432496,0.5604855422511682,0.6579685281458302,0.726541161815695,0.9447630406157104,0.8951477467592542,0.0031996491601893,0.2403295900591773,0.8878048540127501,0.424852839961708,0.783472175330908,0.7203094804219266,0.3429488938944864,0.4366618500387519,0.3257301675659314,0.1197026018561254,0.5849279991504156,0.2503797630367544,0.892457032283302,0.9897560872496164,0.8868633550277845,0.6440976913230407,0.1068972732285731,0.6355214295739062,0.5053569050197239,0.909164985327992,0.4334304354191545,0.3780982576062097
0.2325862602780164,0.1076351303586827,0.6541454967456793,0.7243340447328559,0.845962675082025,0.9640528046043229,0.3481176243392343,0.7635026998792404,0.7677022086089856,0.5205749947004301,0.5343075777056028,0.1279566138816612,0.6032341932974902,0.4363521633134866,0.2453140453652792,0.4363044332295073,0.9844566508592384,0.0407657082531413,0.98034722074793,0.2199607510572598,0.8308263726947457,0.2845505076257025,0.457168941126715,0.057620244067404,0.5027077460765824,0.0,0.7073176716278596,0.4295476139809993,0.719262218994762,0.8088774820935524,0.7291764071657509,0.7833808777921141,0.8366385783032949,0.646351608214773,0.9673683725815893,0.9600963624416384,0.1350823211075338,0.9298125400548184,0.3787533454556809,0.1053951761892473,0.2402058003499413,0.1296110819507059,0.4024262449645293,0.9203280159543384,0.8723788260783368,0.4318931526518893,0.2361278514729188,0.8205976223061369,0.1006489270276583,0.0745805430141463,0.9815057704962395,0.86362853296067,0.0788223670268426,0.1425201558405956,0.0631226407009877,0.2061646526114494,0.1793273534787375,0.694398060123499,0.0944580403823842,0.5596385063995702,0.2346914142080449,0.8463310281200818,0.2900222609753025,0.5807946377207652,0.4276907652336875,0.1096781991652042,0.027985500961576,0.3534744496911648,0.3219905159587609,0.2753443488578753,0.0889894339054105,0.928756102469838,0.3544222628966716,0.0700436101250935,0.8744829360665264,0.1116920547692756,0.647156788071852,0.5855998170277451,0.910858609618836,0.2171076311389151,0.6483384881106918,0.2163589625988489,0.9068133693748816,0.0806407133949391,0.7483883773577961,0.15279096290157,0.2910611496498675,0.2067355076055461,0.0275547788593997,0.0637292670399187,0.0956330086627345,0.5199700689595521,0.9415471038616158,0.643941013164873,0.4007952483853875,0.7112090938890694,0.5644060435921593,0.4465310519196913,0.0896528951491758,0.6193634067843868
0.6333037406544962,0.4590128948316363,0.7781492248752329,0.0815453304841737,0.864168411997825,0.1479082292878021,0.8200734027119755,0.7415332299291348,0.1384083678418375,0.8432949036410654,0.4521119248147881,0.709997572688667,0.3345198665248934,0.2130898874895864,0.6144330572857651,0.0584152781962357,0.471418101687681,0.4429915629252132,0.6436680665061648,0.4135879889148844,0.6136825929262337,0.1157715938973539,0.9129525758226212,0.9633500649028454,0.0928636953661108,0.0,0.6505511694362427,0.6579071446250762,0.8968569522796151,0.1286807562833171,0.9518468258604296,0.68217988581736,0.3714583466425746,0.7554700922506522,0.129855163732587,0.978692592016794,0.0595658791863014,0.2535191504398888,0.1762709573584997,0.2052022119717352,0.2646645561406566,0.022771124618043,0.1289155921891884,0.2104529181334337,0.5832137352180371,0.9419105254675428,0.6858658525342805,0.0929173470569425,0.9258293680098878,0.8636125602836182,0.9822379818486564,0.1180070202077646,0.9402289288204118,0.577528137509257,0.6352804649203764,0.5012361098983616,0.7058063844112881,0.2076193594023435,0.2162064706292505,0.8301226776523356,0.1241212884089385,0.503161778506954,0.9084531171787108,0.5661699508084137,0.2479063396812015,0.0147338705438148,0.1745338317066216,0.4038066440616517,0.4785046608093556,0.4030502455587125,0.0573489778926553,0.2612548240949234,0.5510242012342592,0.7678591885850419,0.9666099912840124,0.2842639200692058,0.5885734799998397,0.0706635664006822,0.6074213208575856,0.9854597217144792,0.3944555304005465,0.7263487526608764,0.9880925179020656,0.1016687152129673,0.4731318005971286,0.1264040676967434,0.4039619066793696,0.7492717903153094,0.6407022494804321,0.3219758874847613,0.8211753395659273,0.1182627252729131,0.4670570572450518,0.0025365514670474,0.606440666197122,0.1996906853263526,0.9917772642642584,0.8710295752791797,0.5119543242233128,0.8658232351697371
0.2666560490500514,0.0655214456587561,0.636123818866491,0.8507805768279001,0.0450449847949681,0.6352797822284569,0.8617605433050713,0.3333812259670061,0.7950947387348306,0.3035663161407782,0.9198605246853628,0.4250212345220756,0.8010456441905182,0.2651133322757103,0.2154310282643633,0.4860090854652359,0.9287353797604968,0.3266812191546638,0.1908867859443176,0.5230918348853086,0.8133554641687706,0.5964070973958684,0.7934918771750596,0.986543284995344,0.9557213883783758,0.0,0.3666288049827022,0.334374149320001,0.2130947623130991,0.5747612399661323,0.1850222763867808,0.632868538362409,0.690562468872375,0.2683491822332182,0.8445060383500222,0.0824001433162687,0.9503752356164732,0.1764012717930959,0.1016051979124615,0.6254836676685399,0.3477055355327338,0.1607038092142865,0.9674984507583144,0.0836126160369887,0.9055384887070408,0.5498151354196504,0.2287910561004803,0.1685684661421747,0.2960264841928991,0.4953498597666186,0.9414033656728564,0.8476710737914966,0.1679946157814638,0.3969896042131053,0.841480731006111,0.6575829532117196,0.9342402973460672,0.9760531280860826,0.5477062346850929,0.2904340971328834,0.1410863477848831,0.8427025556718211,0.7319739558444512,0.940638087399429,0.3556623688786904,0.7409381548003622,0.3807856076816901,0.3083853509392281,0.911580044989646,0.66667788088235,0.3903209512147725,0.8397930825619212,0.0921405566804141,0.8996938843775546,0.5164464693546608,0.2697602578650719,0.6122487931059364,0.8042828375226694,0.4442978972748003,0.7881500742560116,0.5031030811528185,0.7772483640007989,0.9431440609265695,0.7132596149678895,0.4549449542624355,0.0783158115610391,0.8776382582900906,0.6579948772949219,0.4045861466750655,0.722977524156755,0.9453626704662568,0.7349298271819731,0.3041762974035615,0.3040457683600275,0.0211398898007213,0.9012180877989244,0.7951845136926833,0.9272438476854332,0.391982792072442,0.8481707737315537
0.1528007878858471,0.4153832504435414,0.009848534299463,0.8744617545609358,0.7668907172875158,0.0358159606861395,0.5694273633762628,0.4629509706915644,0.9849518677019532,0.9879341535269076,0.2573411036803122,0.449622120101286,0.4518498251288783,0.2031586821857404,0.1433591997609881,0.1712616911670152,0.1186158677109612,0.2165695182253676,0.5777362143539166,0.0570591378840066,0.8639102644361545,0.6113123873514099,0.7058417002857391,0.8080756206619273,0.1124070639888303,0.0,0.7720623179757812,0.4165922666758136,0.7441643114236149,0.6061157361039197,0.2953490230003686,0.8398275115386502,0.1977533061024001,0.3578979408527187,0.8039272921225772,0.7436258779543939,0.742361782893285,0.0656455696095331,0.6583247079311383,0.5333156268131778,0.5161293819334645,0.0500185293110705,0.3642936849435393,0.5243334089933555,0.4042813834772056,0.7578690881919399,0.5844103290701872,0.1491229579544826,0.8173178781669569,0.6425945039805135,0.5966239433943794,0.5225873822964243,0.1956468536177494,0.8386935706946456,0.7863443081159748,0.40521845445846,0.684081494925485,0.6106534607509678,0.4778036736592532,0.8316004743623863,0.4877108797011469,0.948465202831841,0.1722503839619225,0.9204547281678762,0.3528718827864319,0.7869690428845852,0.994281082272776,0.630737929282122,0.1893660567864428,0.1950272090767217,0.4246027635467884,0.1630525788491932,0.7736915672580302,0.3331560936380252,0.5311474803984347,0.5464055654403535,0.3545832199598594,0.9057700151617002,0.7946328047155446,0.6642382339658729,0.5282638136531904,0.6806248452458097,0.1155723983059596,0.6122361094239388,0.7709654644971251,0.6160968726575862,0.9439125093002468,0.5127543224500792,0.4616615827813587,0.1036198779944708,0.3338399563132933,0.9100098893193505,0.6764465025729924,0.8448814406950391,0.4905212137204302,0.5755060470426273,0.6412336571087033,0.8855630708302102,0.9883304688706022,0.9467853027364876
0.1024807988099723,0.476014101340387,0.1834136977821848,0.385422779952981,0.5494474382599177,0.026633136062665,0.008651607958241,0.3510827276381901,0.5774441021919188,0.3529774118569252,0.6901248774411693,0.0162732122442604,0.7066385889797735,0.5526399346756892,0.9837054119073744,0.525470797106219,0.3555161295854959,0.3668485862731425,0.4903187004777406,0.4365188281846135,0.5830565256388397,0.2998641613510723,0.0094770629642925,0.8624880144017385,0.979057062446164,0.0,0.968296515200219,0.1518175146008193,0.8935440756788793,0.5997962547255083,0.1890171084735304,0.3591126257500023,0.2655328941985851,0.5865850721331335,0.6090338629101805,0.9212189986069828,0.475810065652407,0.1077489044862609,0.9873961965219508,0.3984901004832286,0.3239468039295752,0.7431740304841505,0.479664008660527,0.6530836068104198,0.3605858414660944,0.9104246244273853,0.0670921587261245,0.9194778553849156,0.7920443616440546,0.9153120310694955,0.5931209800097709,0.9043782630041688,0.491300522251882,0.4920603145550973,0.0806576359954406,0.3549798585686783,0.8588783961002053,0.073804886389404,0.1826422590265233,0.6438636565737178,0.8177336366281537,0.5737085869466924,0.9727334138324524,0.2579199391731813,0.3029086338555068,0.5297079512859836,0.1005443856562362,0.9260559438685776,0.1003531033827996,0.7516917203018023,0.1582907482295896,0.6718587170742832,0.9872777166301546,0.3746219379934676,0.2098397438072942,0.2463847252195756,0.7637366183786926,0.3747815592108507,0.8757416984840106,0.3531976366092042,0.7518161730575051,0.3811431888765507,0.2717461308341851,0.4661302989139326,0.2919945462630154,0.1573921397173113,0.7344954944161244,0.9697990337430674,0.385337496690241,0.1821319282993376,0.9765739425168528,0.7279949466949039,0.9903798850416636,0.9968501032272312,0.9009842530724138,0.0633013831123284,0.944942137854298,0.8069891732039501,0.1363326579595505,0.5938929881368324
0.5309448424026169,0.3469944560325971,0.378857454343792,0.9944688476200424,0.4132644373368873,0.6716540363845156,0.5245845320094775,0.9818046513159664,0.8503632215861548,0.0126472311056539,0.3391960804150634,0.8655611474991378,0.1895803251718389,0.2982790121272567,0.484419421168456,0.6857606053767539,0.5784713915761408,0.8707071619173651,0.8597786140381797,0.2272314921003195,0.2557614846432279,0.3811107384321428,0.9519094512569906,0.959676762129024,0.6420482135584762,0.0,0.2055038504990206,0.4829846320877449,0.8858656770797161,0.7305912475408122,0.6635086579450334,0.2178520882976663,0.3650365989889897,0.8533104498008988,0.0138266228366057,0.5908904831297428,0.6395629226370732,0.3420959629550789,0.8365847946604952,0.982856337814903,0.0998494189803748,0.6099316816655456,0.5097421249822808,0.4137567693839289,0.436106517024566,0.8585177538077392,0.9271502559636556,0.6555974045950588,0.3296560709481059,0.1986311710513625,0.7535565895452208,0.6653135526923531,0.8388395555033753,0.4366123486436734,0.128938683138836,0.0451153394794109,0.1097124330247062,0.7850060086722789,0.041278671374208,0.8557013037538044,0.4861019870909859,0.0539955481788159,0.2032708466305716,0.5081999743244306,0.4625112318054286,0.015387588245025,0.804133472959932,0.5562484958503727,0.2926976658864852,0.1017394760690755,0.3150876267577113,0.0811181875264768,0.526574801974687,0.9741710564160152,0.7184943049947272,0.3155894022938011,0.4581151077821671,0.6377490116043628,0.6727596160253447,0.7476882303344323,0.8979410037793195,0.7626824658885287,0.4910603300074234,0.7398589170776853,0.2889868836505826,0.6712734083687106,0.348399319334699,0.0394898580182705,0.4109669527054864,0.3813047412559933,0.0587147727790832,0.2573027738623675,0.5584955899828347,0.4144198410454723,0.2756378138328506,0.9676176727478316,0.0191944859977836,0.1560613083299198,0.923058454368979,0.7977955579561286
0.7823490677121627,0.4018522753164616,0.42129701203287,0.7525839892830728,0.4676164682443652,0.7374706441818659,0.9369905547264316,0.3138532501991072,0.8157378381722553,0.4040175960562918,0.0122195640495823,0.4864993994280633,0.6708478220700457,0.1754026779424773,0.423004376936772,0.6547786558278089,0.94011438099846,0.2136912582484419,0.5459481716169576,0.1434574293055287,0.482666775717432,0.6206810583399192,0.9626175756209704,0.6308140444372707,0.9191079850428736,0.0,0.8009146902244123,0.074926569414027,0.8811444951979412,0.5719580479841981,0.0269271722516852,0.2466613202006762,0.6821335306108992,0.9966471260865908,0.378538703869288,0.640985268722831,0.8742435128487092,0.2776847093906617,0.9001576493281931,0.0286016669158394,0.4404502032387055,0.0086816843327408,0.9341659558493478,0.6798818559103768,0.2316443391881498,0.0400362740173494,0.1402418074956865,0.3596382363122451,0.3234348203876565,0.7595259442896318,0.4280131898803453,0.2410035095859594,0.3535293042893472,0.5160651792852314,0.1897795047789802,0.5947413912000769,0.6389147457340013,0.8556643209821256,0.9970524004468106,0.5685181963369456,0.3251775952488684,0.5006614878329473,0.5139128025164619,0.2285117070021671,0.2738445631786864,0.6505033227044836,0.4389426376543393,0.1900769713701005,0.4114552962804927,0.4734570321096635,0.6846359422066036,0.3138788778860781,0.0650755902333932,0.8768989725720802,0.1084654868897684,0.2841936271903506,0.912692370540467,0.8457595050368559,0.1870982184224746,0.4058266874384273,0.7162286198712603,0.25066202863979,0.4512046453527661,0.7518279062718852,0.42132885776598,0.5241762608798768,0.4790560301041606,0.9199020291575242,0.2270826371498212,0.6584244246150216,0.9740012764700988,0.0542412739539163,0.2127671815629167,0.1659107046825185,0.3207324188205105,0.0270186695901896,0.1799531366301249,0.9126628516147536,0.1169492452143486,0.9985423650873968
0.4209409311814887,0.0491081335463132,0.8920810140749573,0.3896052082770996,0.5366481073478517,0.0349250605655159,0.3663760748620581,0.8161245614976506,0.6244004225566163,0.2812465248357199,0.2653257668757052,0.2811704467142468,0.0813937542418719,0.8251253167718726,0.0027493469750392,0.6836367879407055,0.0940282269544946,0.5274364111547349,0.056848722945619,0.3643307513805268,0.1912959701800088,0.4008797516607794,0.1793047004385279,0.0498276052391727,0.1557391273580631,0.0,0.3386680269791828,0.3857573177250983,0.1069817162636592,0.1138804271821383,0.5829101195288434,0.271542407061134,0.6639683998383173,0.0214222730561977,0.799030708366905,0.6988670432159506,0.9067144110268854,0.9516319156152252,0.5039590119739951,0.2503498903140805,0.1163317172174379,0.4846479532146891,0.7027847813822844,0.0838594631272426,0.7165819173542867,0.110509736577492,0.1630646881875692,0.0828381588035379,0.3776131609648582,0.8403539465954981,0.7384006300260705,0.4091594792496356,0.0475777824885925,0.8408551883471949,0.2178442389835319,0.049695854626457,0.6888809609905153,0.3609701251787276,0.6832999807152833,0.5865761079693138,0.7730437166841148,0.0012532998595568,0.01268705535276,0.5150176297012011,0.3502820119449552,0.899873441052058,0.2285274058832043,0.7126471340916517,0.8819148511718885,0.4357985205074641,0.4068711886961772,0.9310359444652656,0.7946653008875564,0.5342718155766608,0.3673506017575899,0.4514922377177907,0.4142391683797712,0.4909480496341056,0.4930699367538474,0.3296849451899877,0.9380951443361324,0.1602653036897932,0.0073217986544168,0.7191067486844138,0.2829643989762069,0.7796671107444794,0.3416630586489168,0.4179925872431667,0.8606023258250893,0.1167276363324963,0.216925974087042,0.4535733844837689,0.1960016233251259,0.7794558126257233,0.6608306008809262,0.1758580892331167,0.4703725004824314,0.0081198826465977,0.6059068203983651,0.2510722592417276
0.2931205735278701,0.6682136791865508,0.7476062173589543,0.9933957442101472,0.7692984717885821,0.5412155294157405,0.8847176974720306,0.5138997546483091,0.2690854984708486,0.7054685950987338,0.3625926478070936,0.5465338207575532,0.689954716023837,0.4479305990124811,0.1992267844005896,0.2950738793214537,0.7063571033905006,0.924964673195418,0.943393764250922,0.341306887742823,0.3813912492246964,0.443609500954456,0.3792612582611803,0.4764338578436004,0.4146339782245404,0.0,0.0801441163823248,0.8630072605249419,0.0148920184209137,0.5705410095813392,0.900891375923666,0.9026721921728912,0.7320376328229359,0.829077983421007,0.7836579078053681,0.197523054724398,0.3460845780538216,0.9772363040532238,0.3132309842415933,0.4073481155753088,0.5406957842629178,0.6009764610114477,0.8439578911940167,0.4920259732946108,0.2988762849371397,0.8629734384472786,0.3886828441640808,0.8473842648147618,0.2010414704379696,0.3451267641225626,0.4088406533963616,0.4704744695186486,0.0609928670578444,0.1594831252651268,0.5106543014904767,0.6387489145125551,0.5782801850428352,0.3901957793474702,0.8473969050062267,0.8089434095761241,0.0561450986565807,0.6432189629824072,0.8229812548462216,0.1253053160107162,0.9445509345875578,0.9733887792088792,0.734495354822744,0.986555835205948,0.1603984677881698,0.5495772358165849,0.3305861030165374,0.9055354600504416,0.6608877667997728,0.0775036654939234,0.4100600654508769,0.2630865017930105,0.8684205136792243,0.943476011201196,0.5499541794882848,0.4663731115139832,0.1900385018489357,0.387946405701383,0.2271709868200869,0.2645307600190137,0.0500168136049702,0.166226536237339,0.9787255052802586,0.6523335267320837,0.8798256067556177,0.1867542349406831,0.4453772602310358,0.2647849574277789,0.7236435457821643,0.4433986130650275,0.542960179817337,0.9247540397095584,0.12722224588911,0.5592221229288461,0.9398833693665204,0.828840575747575
0.0774209955294785,0.0297976021863488,0.5134941106123598,0.483997546067797,0.0295660917663146,0.4217315704894188,0.2995268686541719,0.2148549408642157,0.7904080706630836,0.0136041263756941,0.9809545495914448,0.5247073504404018,0.670878644725138,0.5885971306704606,0.9297177115959684,0.0544402619463422,0.7360672675014527,0.129139575820015,0.8257439714124087,0.0051409388878026,0.4830199918344087,0.4867089427113293,0.4949494699964372,0.7931234710386641,0.5511989628207973,0.0,0.4699238990017642,0.6291967580207265,0.8060072683194252,0.3129792965007268,0.5273768834788266,0.4474048202333255,0.0760589068561118,0.9835159995788642,0.2856940748432062,0.7461505958753235,0.9585180580253688,0.2118260935372663,0.6881573073227216,0.6912449329178868,0.4376948678754533,0.0789110153492443,0.9677698762431868,0.039855894913329,0.9094605518303964,0.5491871837607043,0.0271956391404668,0.8207103474432406,0.6571405366847006,0.7818448718607534,0.7574964595020779,0.124804315601451,0.1510028422939716,0.9170340471504896,0.9896653583115754,0.1030091172682929,0.3909540520830825,0.948585964154874,0.8693297527710285,0.2233533844203609,0.8787782193183804,0.1249317766513061,0.6868627801428671,0.6348668078161634,0.5053539529253545,0.7888790423373566,0.3481612782890941,0.1132739878604505,0.7460593648755997,0.3742815637549089,0.3291316192631733,0.3638749392926551,0.8833538597218565,0.0583573949645048,0.9082950240780436,0.93507153817192,0.4222437642549784,0.2998711890574199,0.6487771566625352,0.7629069747826436,0.5846284295882687,0.8560077803487941,0.2155666402224511,0.1330386450449014,0.1102323959841287,0.4965738902696065,0.8652825019430057,0.2382732856624611,0.4421693974322717,0.3078985645473908,0.3955308234414308,0.5792408721309923,0.9561159194934602,0.6979911093215952,0.9773892940889684,0.0890223524732541,0.1885956662959874,0.1802733443956187,0.6367586053154541,0.6753247455309568
0.918924906361337,0.2886195553799165,0.3592001290452905,0.6952167492658602,0.1586433473240933,0.5447230517966154,0.4149215083999999,0.1707575906225908,0.3502890558157555,0.1732231333965052,0.7165190129357633,0.0522966960301819,0.6007176534773051,0.4878629501347876,0.5463139801426355,0.7222450943934129,0.8464317291186827,0.4806452455511072,0.7585840458097751,0.639467686785115,0.2837994647664453,0.0171942044960745,0.9749495701131422,0.1878637028239219,0.0889304435769197,0.0,0.8106867998990862,0.2397666063690542,0.2095209533925284,0.0258689964072393,0.3430697979893162,0.5907398140991325,0.6877732370449727,0.233234282484483,0.5113740006856324,0.8522893909597268,0.6085878774497436,0.4592976320474985,0.4618227808932449,0.4853154931343169,0.9827392193835944,0.1942922508625196,0.2764057980476342,0.6163525040544274,0.8711517010973059,0.4915312851166425,0.9603517175034566,0.4943818328937012,0.6447892161659713,0.3720590078435632,0.427749199358544,0.1999309533625342,0.366133949932681,0.2221755989078221,0.8057971894935448,0.8650112943407716,0.5698657117297743,0.537558586151745,0.9575576988605624,0.218316397193317,0.1230823535383315,0.7433073157935799,0.215451994377936,0.8704455602872986,0.7333649780463288,0.5873313929005524,0.3021340247647206,0.928356311625284,0.7404277378264763,0.6686845163271966,0.148210424319563,0.7680301193802676,0.9070191774948656,0.0104496569286618,0.5084642829137359,0.6116818593768575,0.8476781072349006,0.4397580674624257,0.7929512273866165,0.4208667226193868,0.6325070098951572,0.4581897055451618,0.3906011231335945,0.8464565058267414,0.6609206539116586,0.3125569542799749,0.1255684171927484,0.8592511194326413,0.1958530247527149,0.6823945851261186,0.6249536281925068,0.2129153252303949,0.4358760968085634,0.5335897359007513,0.2790435418905473,0.3020036516143798,0.0418509828340107,0.9472065005031736,0.3085251389638734,0.6264144278969603
0.2776221389815466,0.3556531317658364,0.8915920118521744,0.1037749355336136,0.5749552831478469,0.6337671868580526,0.4346194540022524,0.7919224508836479,0.9609705521625604,0.2816398465330174,0.2190315835513224,0.0884354349571006,0.1411211803644544,0.0039293954932028,0.2707448765827264,0.2333617277627511,0.2638136367139313,0.2786195499578404,0.50931433291363,0.2022840000010987,0.7331856843165944,0.1001618445005709,0.7395469761493391,0.647850702379039,0.5202758846185903,0.0,0.7737022575450477,0.5496298592372763,0.3458043369257036,0.3417423231741848,0.7540410194100912,0.5386509412017715,0.2298534418215226,0.4516446543325965,0.2618166437704613,0.3206753470091572,0.8753508466475693,0.941893294819585,0.4847463597122275,0.152929425495,0.3288283797607265,0.9667847346264942,0.5299545485041859,0.2917438927387753,0.8698267882857569,0.5459086972286653,0.1508999727016463,0.9550978169034312,0.0993732817221857,0.7703713724131365,0.5334862926989904,0.7649562434964786,0.2698774385874986,0.5956902867620136,0.0698769458190129,0.2483576067432074,0.9497052311328062,0.381504954865402,0.2648046640389205,0.3109026829934198,0.5522776285404178,0.8467191009262272,0.4334797712913921,0.632954167647889,0.9703194271889348,0.4153090266392776,0.4560571913876805,0.1100256746270442,0.4980794328625222,0.1342897863335973,0.9383091798769444,0.4414501070591445,0.7871143035447942,0.4273923670704369,0.9954059187320732,0.2130032480783288,0.5059939446791833,0.4671423159847773,0.4241943968925981,0.7362847342159349,0.288686543575441,0.2099886784008886,0.0259098042217573,0.2478871154787362,0.8491463968747964,0.9770402875556924,0.871166610911078,0.4931317642391017,0.8675154090973242,0.5654620829396987,0.0010118922601387,0.7325499418690133,0.13401775544526,0.1124369397764289,0.8818618288894834,0.9935280320445437,0.1754633476987664,0.7581343464767645,0.2968854342338262,0.0136151148454343
0.3783058697438226,0.0590746507085124,0.4697218158361064,0.8758895573977972,0.6623522226418651,0.1850007979530523,0.0272665166244994,0.5914725733560956,0.1413428912046328,0.7435179091389271,0.4227955377529662,0.1836317198661315,0.6847818524177376,0.6622938093634781,0.2770633245690056,0.8071415703911743,0.9389280708011414,0.8340707523495816,0.479189233522893,0.7869905766837986,0.1588647973772844,0.9888779186371612,0.0732598379609764,0.3568345480374837,0.7283704063477946,0.0,0.4681695879921937,0.087725669456629,0.6284354508251488,0.7551848231115172,0.3997174309737427,0.619536712850402,0.698520968258737,0.7012416705351867,0.7995407981404028,0.1828670894687114,0.3836483148051941,0.4259358285080095,0.8252684212587008,0.5463130262290808,0.0069594743896844,0.0259179033343595,0.8597017458543679,0.9587047020132202,0.5764165852312952,0.6008545832117693,0.4443398126814799,0.2179286956724679,0.1918767556970284,0.8654965456362199,0.1618314654994287,0.6695156974878465,0.5445252308074089,0.0755111129110009,0.3080073845415171,0.5686119500765934,0.4950569875825161,0.3907939247709685,0.3456025076310896,0.0271840430950239,0.3103941161381426,0.7832413300197184,0.5529352821398614,0.7531278075877329,0.9416513109434518,0.6247980812365569,0.3033184370448837,0.7708665679083163,0.6395515259603722,0.8773080026992592,0.2748518883516915,0.7118061848815299,0.8883647005201816,0.1809989170860607,0.1805002609098313,0.1492291191953203,0.4167936895112942,0.9596262593332054,0.2488105972828453,0.8081736167858918,0.1389615567307371,0.7967582974767433,0.6299579985456119,0.8376366676883935,0.3085642234163893,0.1166167876572309,0.6847934327769407,0.581917166868768,0.7121034470204095,0.3762539975402409,0.3230303235442231,0.0616711202830227,0.2220381685355248,0.7384045865581683,0.7916833209253262,0.3381836113574551,0.5725004370492399,0.0185203698093989,0.4731636086631416,0.2990578990080946
0.9459689411544736,0.8426798594323571,0.8901164498224395,0.4502127872600894,0.8420566818877014,0.1778890632177269,0.1881485495845859,0.6405127457767733,0.9601148914315109,0.3933058230179955,0.8953500598406711,0.9160321684027256,0.2846757343682823,0.0518503116364715,0.611599020601152,0.9174874793941744,0.2713470798298438,0.5016913253712684,0.6132024830624848,0.3378770369410186,0.1479180258301778,0.7357950189055283,0.3211833682595477,0.1159528103531003,0.7960849897314866,0.0,0.9348515520550548,0.3027613679272398,0.866307694864923,0.1149561794972114,0.3863882298330751,0.6662401986348638,0.2202224896043529,0.2151405529462223,0.1389040384420181,0.5666272668491856,0.2072079147972646,0.1677852987101862,0.9366322194525368,0.0260057335561728,0.0626690422789514,0.9572120960495768,0.7778551793557332,0.7738274435665684,0.5713032359060343,0.5510153740787098,0.047684447238589,0.7832323195454209,0.9417747032580132,0.7441341056251687,0.7489161650682508,0.2128283543741655,0.6594889141295872,0.3039410971359468,0.3075196281437449,0.2819877258912173,0.4040993022429782,0.6479877356253286,0.5817482855602456,0.5178925719389942,0.4164994731520367,0.4615617793833855,0.1704469234298902,0.9839746060255312,0.0088637612423368,0.5416450650266811,0.0881056541293322,0.3846015155877449,0.0582853548381555,0.5047212397719085,0.1686333695899834,0.182908863652449,0.1026157885331702,0.2472050761302218,0.9771681452246718,0.8627185991249429,0.3102667406919265,0.1616333267419919,0.9092067362452224,0.620364125673441,0.9843038844762498,0.3816682826398752,0.7008034100114632,0.2457821105109131,0.7210845018772144,0.263296961237886,0.861193846421422,0.1560194478323558,0.6509719381154138,0.4578124167916756,0.6831524576775498,0.2483554393780985,0.9757004873988158,0.3842485254938732,0.2307925797950222,0.9874729301725176,0.1076905114369907,0.6893377657735607,0.2925975107878035,0.0408594603294711
