0.4824749338297148,0.8669565507550149,0.0068804011265054,0.9196331794690392,0.2676936422410467,0.9143058550650972,0.023387699752543,0.251279852627312,0.8002908276338827,0.2066750042399808,0.2910499513709513,0.1649815758973769,0.1861832792320238,0.1477919944972768,0.3794076526528177,0.4071083833942716,0.6111219178669235,0.0301890596004139,0.5922806600428889,0.1856883280822804,0.4402763328307089,0.4741794953603871,0.2384283222643766,0.3042714529619638,0.145717204330083,0.0,0.3764776426870569,0.2120358958809117,0.5140399172477853,0.6117319709466624,0.3355612567498508,0.2205822800040008,0.8771893297093295,0.0511492537646997,0.6393871193442674,0.5530852417481564,0.180576350729075,0.1252246185293811,0.350748990892477,0.0164442494335383,0.8751993438830955,0.5327808143095036,0.0349273470189801,0.7780501906103326,0.3419081776719727,0.1528244423401465,0.1529053682553668,0.3518104023692607,0.0413094586395298,0.203716887297461,0.7016009886251723,0.7792983104419358,0.1272545845597732,0.0944586464539601,0.6609500597796749,0.0348062971906327,0.7850859831168931,0.0583909117499763,0.1165547101296669,0.4689472314221009,0.1131621902671389,0.9498417115318328,0.1984634294299974,0.1326767931234626,0.4592679131873807,0.4029069884574282,0.3788462549783167,0.1443804123873211,0.6777981777965796,0.3386957332072614,0.906431709905798,0.6857896986715794,0.6889702360609761,0.9261170037453113,0.1115065857184403,0.7306900844478496,0.0538631233046307,0.8866263000834445,0.4788784392046422,0.6278745369905591,0.9519739843122124,0.1266344572790527,0.7135634863226752,0.0273474216042359,0.4400302026661775,0.2912990546942299,0.8153409940947715,0.1516887654805103,0.2978371488146804,0.3930170837765,0.245486565083228,0.7033534781092584,0.0993934969915463,0.8824360980609943,0.5955636434491164,0.7546962737022602,0.1114416432119858,0.5525878170140468,0.3400117362425152,0.3480246236634333
0.8529564143455589,0.1657329202208378,0.4485321101029131,0.8294655031524621,0.697214210376342,0.9921777904885012,0.5125971198106027,0.6047260743146508,0.6821925640093617,0.8645374497972186,0.6029416943270984,0.4145682123906381,0.7646048806556012,0.2435066715964216,0.2668920222718962,0.1499011927598778,0.9161535672676696,0.9907815177917672,0.6732371152151633,0.9226179156607804,0.0759341362982515,0.2887831967337757,0.3348566091357847,0.5138386589616525,0.4871526781981163,0.0,0.106196045354724,0.9019845282141116,0.9852608239766184,0.7178992200627499,0.981441345792516,0.6994166344087468,0.7971836482877943,0.6934534452644118,0.498521452770278,0.2620952499161159,0.7278458455917362,0.9387863880571888,0.2021557650109221,0.6005000327407692,0.8114358730271342,0.3570092809553793,0.6306676418488136,0.7218076324174862,0.4271943509168797,0.348023406571497,0.9581415260097914,0.1725313796870804,0.6523970368915566,0.6800882578943205,0.2062205439728174,0.8560450390752933,0.4878780924832426,0.8667329512669275,0.8948092499695784,0.2766813186249911,0.5725184420954649,0.9261973204202384,0.2372575353153546,0.5745606496531019,0.1247895516152794,0.7450250124957601,0.6245441336782918,0.6245214020290291,0.8720594747628245,0.1349665676409219,0.3729147638517864,0.5086171065144198,0.0386843955618607,0.5635104184513176,0.1089097220423132,0.0592922596314332,0.9264238815743238,0.6137619859772654,0.8371696959768616,0.736166006342466,0.7818907511404505,0.1955964639928453,0.0222583721989876,0.2760288584372183,0.4302799894499372,0.7217269862564323,0.5581292426379809,0.6456617536311069,0.432591607795223,0.9086472447218004,0.4178671062699446,0.6530341217584466,0.1005409382621383,0.2005364013967874,0.7210965776888918,0.2697873906348074,0.19068968165478,0.2409874168331739,0.2864075122947541,0.6643781519575221,0.3215668623038095,0.3894934377007311,0.3119784002945726,0.8202095107156911
0.5911695947291626,0.269724089842373,0.3063825018317323,0.808436451383997,0.9115209598316256,0.7674860421591992,0.0217946587503187,0.2391154616043869,0.2808938553143423,0.5382030658203267,0.3296420255562174,0.7956948969619024,0.7828123467966992,0.369090886093424,0.1880033830424564,0.4514595769543819,0.9811324728608468,0.0666898505783037,0.9460912321618272,0.1485248019822254,0.6900629612859914,0.2788272192188318,0.3852860773866472,0.1930869123742008,0.8898838113299014,0.0,0.3376079386400117,0.3973214189528491,0.931383660966572,0.1007018902461696,0.7567945034080771,0.386530457641366,0.5655539887169958,0.2198603701645334,0.9064319074759652,0.9394213139641,0.9437950551053572,0.8297656067932997,0.4704726187512154,0.6804344502282323,0.6261839053823363,0.9093265163571852,0.7150457724114306,0.8841934226009147,0.452053279600237,0.3728232921496327,0.1453030571610916,0.0510418110458334,0.15021863762631,0.2788681291942363,0.558753198184275,0.3668938508231902,0.2987100437890029,0.447420078883125,0.6690073572848795,0.1486591531495726,0.385226060473902,0.5345243528376896,0.8056154230753366,0.6372504154573898,0.4969694885957777,0.9912125535068138,0.6067912067058002,0.6418535874332786,0.7938415124738788,0.6940586419855186,0.8152779673589736,0.1971894087647345,0.6912962024340713,0.6093203731682922,0.7208169097906033,0.833915111147677,0.5863355312499315,0.138899909630184,0.0558439807061421,0.9879030633479832,0.7476553740483294,0.815743450960677,0.0951512809897443,0.0085539904304073,0.8564802953878862,0.0227550769570671,0.9748959596948742,0.5311711128254856,0.0568072873850151,0.2916357576233919,0.0172600348647369,0.5857071969295197,0.5342808592960264,0.0294465627437962,0.9478313588735978,0.0359231119512506,0.1401065919854477,0.5576080075139106,0.3295328118305417,0.058473949375932,0.8395026204059283,0.0212283112110632,0.5132422920283285,0.0447302355087875
0.7075913371162421,0.5478848830371986,0.3472511612946619,0.5270309573676554,0.4384765228308128,0.6716396464101196,0.2373493635074208,0.5094809387185533,0.6223994546456878,0.2666530872487296,0.7388885175445015,0.4296096261719366,0.4760107662579974,0.2971806197204086,0.2154921403225901,0.849067619355165,0.6986358101445777,0.5519281967577215,0.4157426793676435,0.2364263400903691,0.6502190662694384,0.7467721385619273,0.9888574075041584,0.0685164784342322,0.8338889884247519,0.0,0.877286355321316,0.6071398040087962,0.3351202298559481,0.8223308108951912,0.4413919278085644,0.0035889461004977,0.1467227911756735,0.1722616060607426,0.3070032348787597,0.6198655918543592,0.247441895329443,0.4800460915470101,0.6264424445453769,0.1841515538537492,0.2052289939783915,0.3397738739720831,0.146055545435443,0.6835306009675312,0.059219844963171,0.1307909602524981,0.3969183074522334,0.7962720741996167,0.3444525274275914,0.3216457217561748,0.293490006828179,0.1806223928195623,0.6105707512662236,0.2229471326034688,0.3011286246536639,0.1664389044574026,0.5318696060969643,0.1429575252969978,0.2793413665798534,0.0260312477303968,0.904542575793829,0.8765470069655334,0.8183159982032299,0.3278906138673242,0.2043600423749552,0.7388264041037247,0.9994557610705984,0.2523628926203461,0.2938981211194279,0.5119668682572802,0.6323505376496754,0.6709283175651518,0.1283314011265055,0.8406889679418728,0.9766813037539334,0.953627619274275,0.4485497082129219,0.3445032650212689,0.8940435743076224,0.9548575754946118,0.1131938217277281,0.5405958219751893,0.6864472077522306,0.6565737064810621,0.0627000470310215,0.9557654228184966,0.1853683499102717,0.4092434103471192,0.196671750472986,0.0637325935149157,0.7829323131058316,0.2395537806834291,0.0677868951024195,0.3374572278509306,0.8744426405700678,0.9166440772103744,0.6890718867710961,0.7857325290135159,0.7763906147344138,0.5773316214222056
0.3548888861618029,0.3372506079181848,0.9111826695136026,0.6916765828031829,0.9615526377412236,0.3934742051708447,0.7385844089177822,0.4644718602403815,0.2599876595201019,0.1168298742491383,0.2157951191589956,0.5102984529718751,0.104242158213937,0.399673567623482,0.8667346850482922,0.2223760516082371,0.3542487324260561,0.9697042177589412,0.6793771273461967,0.2698867273096635,0.9826962611152148,0.8734688154029079,0.5849006055325169,0.2751482475097264,0.2478191054960442,0.0,0.7506397648932419,0.5669085097257532,0.2137749128626543,0.4888143643404408,0.0547542691457512,0.2992515870101307,0.6700659912461635,0.5307955694682185,0.8578645638301768,0.6256699195250764,0.201336965574519,0.2309015668030378,0.0452472813477793,0.353380171368727,0.1113649522073986,0.7772355349608014,0.483621275158804,0.4127018788763866,0.1972220824583329,0.2762407857704126,0.644739525761807,0.9077299703983368,0.1734718301092386,0.9071154588802364,0.5737695470051551,0.5174769684194762,0.7343971872672533,0.3625235167838939,0.9520265244323514,0.8398620237233395,0.7600552145598187,0.8421118522084762,0.2523721394966982,0.5997255399168443,0.5618594307473257,0.3107004198980141,0.0273300328032741,0.0475623122756947,0.0544355810913466,0.4328905492671869,0.16100461220426,0.0044577376828383,0.6253866795078069,0.0804748587888424,0.1997747243289136,0.6470665205792845,0.4663544144743767,0.7516872729723951,0.1831425144339966,0.1735857324896431,0.7137446716614535,0.4582751442763648,0.1508161018831069,0.7013697465052011,0.3182821487554234,0.7711339049775965,0.1736853797287481,0.3170046171393862,0.8092193336527893,0.5066387702494782,0.9402764786826326,0.3995732157768318,0.1943084469074179,0.7711424500846001,0.1943436480102652,0.4190962481221943,0.8313922715502081,0.1406125655969646,0.0947041176089018,0.8535182465239706,0.2316208428997171,0.667819454542328,0.4518263894924538,0.5396624092671032
0.353758247697531,0.2112462179696083,0.1399598169372934,0.3501243666606178,0.334694265583492,0.975129034451766,0.9194649284841824,0.1719321074166045,0.8045907158106386,0.9384922333053828,0.2001841318583056,0.1164622192527664,0.4803156181344846,0.5111028573830603,0.7658535339380403,0.0464194237131226,0.1909343426744416,0.712309775876471,0.5144367957223989,0.5633602637545612,0.7423528807901365,0.4666680388741047,0.3407284972457328,0.9367356939892316,0.948743458537425,0.0,0.2777891825724888,0.5329992175337058,0.6861461905944234,0.9145366596978554,0.480636043345836,0.8240322251247186,0.7260299440105914,0.0219861573358973,0.108514121145583,0.8490466036911726,0.6765433017775937,0.2041610984084109,0.8886978576566817,0.8512450479555824,0.7637601518630017,0.0291304897559245,0.9227259150107776,0.4589313121099262,0.1895461897782283,0.1758385713859794,0.5118565854788749,0.6458864805169799,0.1658426758806869,0.3250657922368033,0.5158588847970164,0.4938935501398287,0.0079388349527419,0.1051219750918585,0.768478562853907,0.9823371170051785,0.594992234241077,0.9273613630708708,0.9813074041871004,0.4666553807765572,0.8119596904280564,0.3197643149708637,0.3641991541338439,0.7418475129297954,0.8870967235228577,0.6281867123156729,0.6109975489304906,0.1729004384323208,0.4475735754087527,0.8075385816599265,0.9059158973810068,0.9793613092962804,0.8040695677614467,0.069927888528792,0.921738990233728,0.3162383423670347,0.306573940433019,0.7838797570963983,0.1355588687745019,0.1347549758731205,0.7702017754714096,0.2848803192592791,0.3203669624928462,0.8204914855059109,0.6225569765667661,0.6089742848839099,0.7317200129575671,0.9093506817529684,0.3762947235702943,0.2194750946750325,0.2504865069815005,0.0545837767618849,0.4197650140862352,0.2843685782008397,0.022934593183106,0.6132690591604764,0.4181368896085551,0.1102260864071982,0.7729210322353047,0.8405751347645254
0.7826908521098519,0.7421190626876932,0.5196853215462391,0.9178396427422812,0.6075190340497235,0.7451445105175638,0.6122148095376395,0.2494133390992969,0.8916401429160389,0.6743026334448148,0.1272543864779063,0.0834350803817217,0.1408487978408921,0.8392016419129503,0.4171099281659634,0.3228260105015503,0.5153696171642222,0.0487218654096527,0.9496472152266208,0.493306301761733,0.3261421942558602,0.564869003962121,0.0828661364001165,0.7848673188312929,0.081845368887966,0.0,0.9127362536681488,0.9949410369235157,0.9039578072299724,0.7823709962256165,0.1211543730355237,0.8689381061254343,0.5171271448210356,0.0792184026923438,0.0416743244739028,0.0052749120093406,0.2905184113067131,0.7554093361515015,0.9321899046584816,0.9746155420134142,0.9495496571228008,0.7910835503334127,0.3174576356559898,0.9199949763498376,0.5135749917970883,0.9066929726508172,0.4225082353548803,0.9370508396840384,0.5264007256306724,0.2765352140380265,0.4309759841734215,0.6609058574291047,0.254551099504248,0.8557581051866404,0.1154303496349976,0.1615892698194863,0.0922695825400327,0.6580348607985129,0.555523499924896,0.7531007204525166,0.6327442009986608,0.5285291188802226,0.1824595666957207,0.9437889423851908,0.099545481883123,0.5070244623659895,0.2017061503836164,0.4307091541521582,0.7977720911369393,0.7426378713092162,0.0199550243159506,0.9235657863643322,0.454248272263849,0.8860011955003093,0.7926011901172249,0.998449551109608,0.3756564702883652,0.7262039907876673,0.7847383037107344,0.6192115541197237,0.7532252447946236,0.7819233465484674,0.7939508756476679,0.974642597204059,0.5570117870845905,0.4979272738495329,0.2285149055964128,0.677443803956452,0.1004709668061333,0.5565631964877938,0.8582937198523779,0.2637360455919639,0.5437118174332606,0.3092602473998733,0.9204967172368363,0.99255043550031,0.6987405240707177,0.1461313168440913,0.3986968857740375,0.7802942157904339
0.6569051123303562,0.5550949452818025,0.8698718291697093,0.7062766392167827,0.8249190125971492,0.0404685857616591,0.3276459137080398,0.063698850594868,0.6639015330681522,0.7172893399003807,0.1933021041019962,0.9360649502818296,0.9740669621076716,0.4065951832864989,0.8532018622662331,0.3236014421924444,0.4608493316809599,0.4547107476959979,0.9632597081908536,0.8940392697816412,0.1917985048014076,0.4576888625137414,0.0435758733877893,0.3339741965268286,0.683120701381032,0.0,0.1602365378430156,0.9306219003632604,0.8385430071538889,0.2936216837261051,0.3003782394105551,0.9412365094833932,0.3280436747352167,0.2728673910272854,0.8680350865666281,0.4261789958199776,0.7974979992571176,0.9138172916809272,0.8540177191723435,0.1114232270587067,0.6668262253955943,0.3463532928462317,0.0324795211733747,0.1388138940324257,0.1735263836413231,0.8378399748995253,0.1360118164731203,0.1256276900968638,0.0577173176473989,0.3102151858293558,0.7259121574016393,0.975652350914294,0.2457826386781254,0.0481198045322188,0.0058506376834642,0.5661777792871809,0.9253200563785964,0.1864185851445765,0.0415808473743377,0.725785555761201,0.8251730529773952,0.6854422301362094,0.4939651485999263,0.6101131474302129,0.8190680217046375,0.8197926582414023,0.975040274551134,0.4343162079574895,0.6832837087526762,0.462312066451646,0.7072406837287437,0.1071593739882358,0.4982963457125252,0.146831656094249,0.5300887117133501,0.4511425124495603,0.8295232336092423,0.5617414441016566,0.1011766675970363,0.3300857176846858,0.2283298278344423,0.6855385703805116,0.4443756166649698,0.0934955028541075,0.8587070339421226,0.867624541103475,0.3722515075122788,0.7759982917643053,0.941924218912918,0.8573089118268084,0.0371843177289765,0.7791757179214936,0.5479520035428924,0.8508064184222626,0.4234200939270871,0.9940115657138904,0.9955710562533798,0.1117224753980717,0.208806591413864,0.4369584713890824
0.1497341072649758,0.245849655599098,0.1246800989687116,0.3850641063600191,0.1378772278840433,0.2389646186356357,0.6465410120129168,0.2392582420702006,0.1843560650668509,0.3372346603229161,0.6942888669770588,0.1252330788964863,0.346096195736937,0.0258415215701202,0.4544860459193904,0.1923830202637941,0.9101357291824996,0.8112571188836063,0.7267480588697435,0.689534979266912,0.8460995212967692,0.6856656053147373,0.822496653415275,0.8151933212642708,0.8671814877401846,0.0,0.1456893495413533,0.8502574319634337,0.1998602754930452,0.4965768303451039,0.1197338069556602,0.4652334091866674,0.1030973066940235,0.4826916479400331,0.8244409941113218,0.6485802226798143,0.1407367159658081,0.4226770502357655,0.0793380181878831,0.4018351024373583,0.7282195156668415,0.3287271207098393,0.1221522900005733,0.7267604459149946,0.1589398526337218,0.4381367505825025,0.928206194606896,0.3408586370207266,0.2677883448307415,0.4932844349489496,0.4679384108325704,0.6795262423811731,0.5370409739754234,0.8624845582860159,0.2853421375437929,0.0831521766849376,0.6726427806798202,0.5866298976281417,0.7757661642691996,0.0586111858932304,0.0019570642464952,0.6372297298859229,0.6504322188036518,0.3205849227383489,0.1492659403467034,0.5796839216307497,0.323469206129198,0.5279169132197303,0.9694692785150132,0.8391452437774363,0.8183188181156832,0.1081945809292678,0.1925400192431905,0.3998787207690043,0.94381525589553,0.2356800388429986,0.3014420681711554,0.1725687946089259,0.7576829400696573,0.6847680375022852,0.2308956625710071,0.2757136387099235,0.0198291666527518,0.2864554950923611,0.9433084730377536,0.8189842083451269,0.5278257794627033,0.5691005536811908,0.7857260147910903,0.619980137681135,0.457726062337054,0.2257450691004847,0.3203837288861693,0.7713113841414843,0.8603565671450595,0.2922399537210536,0.0242049318731002,0.918511799841418,0.0796530793992288,0.3275305380777822
0.8472880572822641,0.6911825832241864,0.6295630695804205,0.4988498261852753,0.3954378009327203,0.0443958129693993,0.9249233638013352,0.8792491845593079,0.9655928842471452,0.6489042306396388,0.6493921928967686,0.6800336001618791,0.2125364261641246,0.1690215663442855,0.190841775226515,0.4206228752811755,0.6461545784607061,0.9969430509390164,0.2376589469745458,0.2351908533471605,0.5837455568815633,0.8225306925696684,0.3384017696861692,0.5778827265088431,0.4359450202884274,0.0,0.4094364474652116,0.3276736589699535,0.910839725772952,0.4572291854356425,0.3374197144643934,0.3384766868721092,0.2381244548329906,0.9893543714835358,0.9977036415952628,0.9108129633340162,0.8671464861743993,0.6251072119333175,0.8934319811240317,0.930199442857904,0.3766031833444418,0.9228460117344583,0.6481465454249423,0.974009420874142,0.5490271687257193,0.6620941450315339,0.6637016840263338,0.1587451254914504,0.21838318818149,0.8650364867367419,0.1226796981700478,0.0470428914019196,0.0371203948528973,0.9066882246739276,0.391622460788896,0.4461106416934646,0.3369295354128864,0.971424848731423,0.8506483123884997,0.9211933566526016,0.6130384545923422,0.5385925105390605,0.8116342561564353,0.3588337271262224,0.3638693642793827,0.0781703199726355,0.5722949192573938,0.1840582804107099,0.2100745465867464,0.159234463951068,0.4547251764331224,0.481028167757742,0.1142819451608816,0.3246492455434011,0.899182788681593,0.2433058053309567,0.8627047075943628,0.6895155471486638,0.1639558650339149,0.9692856921994956,0.7208062980388954,0.3004227279005557,0.813727597484109,0.106768283567875,0.0160663084263171,0.815696440073544,0.7186720181146603,0.9861016129127372,0.5189907072571812,0.5896075141053226,0.9038672285321252,0.7641772273178783,0.8279141386442537,0.9840477656115784,0.4561831903881053,0.3680049127486476,0.8649093601449136,0.5095722354079625,0.5438427518281062,0.3732268178520175
0.4079337808420301,0.4504098787676412,0.4704650510310311,0.2989815584688629,0.1040261878708531,0.1638214230063629,0.5818600808017413,0.980422740118554,0.3730701422437052,0.733439703348947,0.8977429042162697,0.0823949039222964,0.4182504706472558,0.2886904598806252,0.6841284528637577,0.5854716577857884,0.4710063285061052,0.8013162747884114,0.2790512202561158,0.0458632511551997,0.6317065238007358,0.8511353255488969,0.5044447945672972,0.1406974675681744,0.1481441145866214,0.0,0.4958181107193158,0.8640256867531259,0.2877643625613857,0.7027262231517692,0.9690099834484264,0.8060104379911638,0.2243420914100461,0.6531443809439275,0.0007419756848418,0.6663420387185437,0.256507955463489,0.8942897132019668,0.1623326428176326,0.0747123169951864,0.2323521075004481,0.9193408762307012,0.4192328754376754,0.8406728857645369,0.7064421299641298,0.8561772412207287,0.0560104792258792,0.8270256156042096,0.3864461934483506,0.02606580416947,0.2979821062824593,0.0906422241067692,0.1795959247984984,0.2712012643769536,0.5568665128278253,0.3477901499403306,0.9033633336412796,0.3447775401318045,0.8733187703788344,0.8503878138703576,0.4147375071540106,0.994919633699646,0.9871484648193964,0.6088561317464493,0.6663787399337056,0.861953278156808,0.9531539406698092,0.6219146472658182,0.5842076294207419,0.4677833085008402,0.6185120052917571,0.68893921399055,0.6230691157107545,0.7966692510601655,0.1435928833128206,0.0204971406786655,0.5615388943897084,0.7247759791551039,0.679667255493332,0.6068374670251748,0.2112248755036796,0.0892597899374585,0.3518224618821189,0.5094736537890826,0.7119888523085013,0.0944361083793425,0.215602812874716,0.4655700124979752,0.0637851488417778,0.0583447692612694,0.5348726086234772,0.0307661404440211,0.5732603351876886,0.414153072312589,0.8653380740571126,0.3461394207946394,0.5082185270823872,0.4690619215915711,0.7552126831429878,0.6850641215505494
0.0161599632019064,0.9726494272462454,0.3767776396890072,0.8477076908238182,0.2690349387427821,0.5674881447949973,0.2876024955379327,0.0148325657447907,0.3198109612160171,0.1373594905998437,0.7668802604445742,0.4019943826298203,0.3465633894075696,0.2109733850768901,0.2459542984982572,0.3313970344204662,0.3318657330790641,0.4601006795443316,0.9342922424726604,0.3943751579937485,0.9085158323297132,0.8818927662478109,0.2148924316878976,0.1675324574975574,0.2009273822880288,0.0,0.7324496106242652,0.6037366390539606,0.1274673304507397,0.2227204548602678,0.5637675013336788,0.9662893641087564,0.9294340831719036,0.1698784146892767,0.5686323441644396,0.6515797248277166,0.9167357637609366,0.5508497589132524,0.9565840678326564,0.707330778992587,0.5341261961178073,0.6079741672025774,0.9943739837813134,0.6832470684555532,0.3803358868855834,0.4773273108229148,0.7801321701775069,0.4300089175223177,0.8790380339470726,0.907472267734862,0.5076745837293677,0.1479380706712144,0.3291354497273534,0.5263182399035234,0.2180101232487172,0.4507968525522329,0.5507797413412702,0.9013999941540574,0.4149926660245792,0.4786725082390357,0.1658564496876781,0.4649887427483858,0.2810994559828265,0.8185455561984241,0.5162357918745037,0.1445766732228952,0.3824544004019689,0.910685891412631,0.0223335334895585,0.5525087932902479,0.7823764013011728,0.9385831613401636,0.6638556616887019,0.7266859855012963,0.4808194701601967,0.8494120867600731,0.0604001483334999,0.2424277733616076,0.5473582619143414,0.9437802571704792,0.3462666865011511,0.3753688729868073,0.0379924965888572,0.2804674554279875,0.3520773235769278,0.1322311409721234,0.6425132063774226,0.5435099477253662,0.7944049475636569,0.8411034937748721,0.9106521233696394,0.0709313993908796,0.7121069959511893,0.2649359006023387,0.4558370398012139,0.6919744536161666,0.4332271361965515,0.0947469668765463,0.1990594326922062,0.5129748182879997
0.9394306471145129,0.8724924335738157,0.62905500693571,0.8340509374017142,0.5236419427051098,0.5080456037990407,0.7214079636658883,0.8158366151832473,0.3773722882318087,0.0846110948001429,0.9331948119647748,0.8685524928423873,0.3562718401604268,0.5425586673985533,0.4090622558261267,0.5889122241054612,0.4063491275950694,0.5167130044795296,0.7676786824118335,0.1580169650579372,0.0867657558869586,0.7574667547914352,0.7082262853009791,0.8100918521597591,0.1854030579781799,0.0,0.3690550597521381,0.6744496608878608,0.4074578679543397,0.2627244248532563,0.7455714560038128,0.104930973895874,0.5479178344564586,0.7336877445350347,0.0019799433611352,0.1200675240062344,0.2166776293448129,0.0850201431346485,0.1892765748417346,0.5786746794048401,0.7663750056845425,0.7395990300915353,0.0159646723835196,0.6845315890916515,0.3067041964314193,0.6643446002010188,0.2855521112658327,0.8082491282645288,0.4752827801912951,0.2722356932814779,0.6375618212175429,0.2161851343326153,0.422776825933028,0.6202354122803538,0.9231018755009944,0.468576500188063,0.1446016906580678,0.699238522685666,0.0841362269524382,0.58767324010824,0.0906163431234751,0.7883748252210871,0.7944930116421175,0.8560068093399507,0.2872065447794294,0.5677592636640179,0.2491719624294894,0.0167617813628849,0.7910523654794863,0.1511463951482267,0.3450932129269192,0.4761054110187758,0.0199825280157223,0.4500340791199969,0.8698793272516514,0.499953421733497,0.2749690724647294,0.5296144495486867,0.9915277929249184,0.141160390240233,0.5953705183349822,0.1203165329061994,0.617830311425889,0.7295643359597737,0.6724898118126379,0.9685235883662522,0.105181317101037,0.9249838588708638,0.6682818822500263,0.2108140280874036,0.5500121183166877,0.0900539052844253,0.2682485373428114,0.3149859254160256,0.3713125845443613,0.5602388582845433,0.7407417091946672,0.4725114631414564,0.6543510735575175,0.8796063326566612
0.2605759967306694,0.8728613089575586,0.0106575700686775,0.4269619824472951,0.7213306682805694,0.6649426025397341,0.7562046191861945,0.1871346925541724,0.7052922658909829,0.147455591708671,0.7946574705612355,0.2821088201980006,0.7064693025799615,0.6927194239235474,0.6998477214299282,0.1458408504622999,0.3217277562497619,0.8739525148999195,0.7232565588405864,0.9465532702716344,0.8474445997846839,0.8434625933243763,0.7731768340340672,0.3303199832231646,0.2114491602493061,0.0,0.012356153594745,0.907132680546318,0.7258576260744507,0.9407954500519716,0.8284055582395066,0.3786300435400161,0.6884601932794773,0.3819238853285007,0.1337570474614901,0.7739372549080122,0.7718725479598317,0.5633246927440758,0.0190466046790692,0.1498325341358127,0.0987774121516819,0.5489869929492407,0.4555982472956816,0.8859045921638599,0.7099496678992755,0.4123084735820244,0.767482024638687,0.8358660618021215,0.9075281409587456,0.0936416676454229,0.261885300485797,0.546721636657647,0.5018342866185493,0.5292306116025017,0.5351037710811443,0.9183990956701494,0.5942710386851348,0.908843644845928,0.4405905837227207,0.0233101872729877,0.4850466343394369,0.2853578043485882,0.5303825874163525,0.738237720805554,0.8672953113247248,0.4376748668618408,0.8010320525266863,0.3481876297536289,0.5528765725994682,0.947310232600392,0.6859521426759871,0.9535329050369356,0.3271911527737625,0.4701131912892647,0.6970659513110801,0.7704024494813397,0.7657617817190256,0.0183426435835059,0.2020845428196578,0.3221934004326248,0.3066354883283207,0.1455347832991134,0.8353353947399531,0.4543110511987932,0.6183467833268868,0.2314816228958511,0.0834550107178371,0.868536286533174,0.0006895110928978,0.1406701159118631,0.5188695968364812,0.105203298331112,0.231031731751429,0.9172036390546914,0.5953877265797091,0.1088585735840496,0.4520602855131884,0.7339360889915142,0.4834636776293549,0.052211020616103
0.0208965658706766,0.2216226943838192,0.99062362337197,0.1027576348806278,0.7106213413049655,0.7669654293257174,0.5440417455939597,0.2998343054446387,0.7398795004749624,0.6367527803785354,0.7646896891461678,0.7879927484901909,0.5746529701951458,0.1750284750562928,0.3901146631757299,0.937327706409498,0.9520927801293416,0.0405049333319937,0.9883130414641742,0.8206829617717323,0.3391378948439747,0.6973878741345257,0.3057047044091543,0.6703143614945,0.5118583462689045,0.0,0.1600053534933868,0.1589479557738186,0.5185178357696584,0.4057526262155772,0.6792573449552401,0.2669050854956055,0.5884824707469269,0.3036376526327122,0.8601566859130728,0.888156585019584,0.8625845287394186,0.266626436399544,0.2074967816590477,0.5470044948199345,0.3851411671837933,0.6297866103026163,0.8954260631763438,0.4762965740941018,0.5857734376655047,0.6575513011595913,0.6304481381610191,0.5558176692280985,0.5665558365037725,0.678786678463074,0.9938887111937984,0.3950093518163704,0.5638497755794669,0.8622842530372922,0.3123130022046155,0.6381704974672361,0.1598787932074247,0.6240233690727134,0.7107769278284236,0.1682775459744169,0.4918280188877291,0.9114416718441282,0.4597555357223784,0.1571430022102578,0.7177790570865268,0.6991043402651508,0.0563747895772656,0.2759835569321563,0.1391161750610088,0.8320557656072627,0.3002891006860684,0.5943144396585703,0.695706086910037,0.7241360418235594,0.0308008704932154,0.108436861959258,0.7141251313228161,0.5292903226297201,0.4564963527316913,0.8725621717761498,0.9332223519898388,0.4172887362561807,0.3536862823397618,0.3119752038571476,0.3702009972129385,0.7350119208303212,0.4875303449514448,0.2153353538791814,0.2077189292013107,0.907945617170639,0.8373635384572691,0.9706609070907124,0.4118348062580368,0.86437001962096,0.3100269327031272,0.5074308219652849,0.5684342484183508,0.8599680058799032,0.458056503463066,0.8309629400128112
