0.4254177999714656,0.8876397903238451,0.4036168192335184,0.1306858597275313,0.5994550244683139,0.875872606834755,0.775836112955355,0.8116149119622887,0.7067892730055011,0.5409560691459339,0.9236783582273496,0.0374007867499729,0.2704321459791783,0.6722276394494097,0.7049883819049597,0.6892741203285696,0.8857219270672902,0.3540972860540079,0.0212697132698093,0.770425918382378,0.2551982006479509,0.5903446261801049,0.9005368887290778,0.0843811408252318,0.6971856520431509,0.0,0.0256831448503966,0.3590144985353662,0.1249875257960034,0.194034437904356,0.408861882052034,0.3973676796453087,0.5340037242290034,0.9753160646493408,0.8603804653521824,0.7199847879003682,0.2492870035889588,0.2582492043056987,0.8139423819599054,0.7121040640432258,0.9244863765707332,0.3678796238330066,0.6352434470987903,0.3130744005002299,0.9179599091853418,0.9690306537101464,0.9030635715041512,0.9897503527035764,0.7235913454125034,0.9244738768870964,0.8110266314678448,0.3270775309178749,0.3947619740138151,0.5268447003745077,0.2202140830450246,0.4118346926394972,0.1163133302663965,0.542728376460657,0.913657119646193,0.2201893359549103,0.7340742687742707,0.0188902120116931,0.4673332312139432,0.3756277550984137,0.5862857845839329,0.1083999708719914,0.6457066264685071,0.785543416729675,0.2559206691267931,0.6332932842365032,0.5033507413571566,0.8145355673339554,0.8957126190948685,0.4857301670939993,0.1872968152610865,0.935906185707144,0.0757125604091395,0.5238803342978394,0.1367088156247027,0.4753720691033615,0.2648709845844739,0.5585814019423709,0.7980146050554003,0.4845210668613409,0.1821239397753388,0.8751387722056005,0.3045902119588467,0.5552809463809965,0.4289853699109783,0.4408646737305783,0.7302285412152671,0.9764778990983768,0.2700953664308054,0.0624558219732328,0.1171534590641883,0.3424225197325549,0.9923111260318258,0.7130254419166451,0.6137375128534914,0.5400860472801952
0.0025771913159937,0.9414289118661135,0.149770847045469,0.6808765166615359,0.7743697984274108,0.1079280547649566,0.8147724857829926,0.4612909308114326,0.4983543848614407,0.8556792164027635,0.0735722821775528,0.071167042307168,0.6840139337650972,0.6922580860889156,0.5976774979999708,0.9167855384569918,0.8357662402982265,0.9384430408255184,0.5347638456323393,0.7658597078188367,0.6657495406968336,0.8211133795464715,0.8355147654213503,0.7851759828412159,0.8164983634139995,0.0,0.0569128263205725,0.8576787936659978,0.5393808835614838,0.7188338266121528,0.4113441216173054,0.0920718488670626,0.4224781612694613,0.2410520408777919,0.9553049304666764,0.4427719375949935,0.5352098791493797,0.39768535165864,0.6631333294277774,0.3915056074013989,0.8685281842379178,0.8154205516256655,0.0302785286828635,0.2455192972448516,0.9271702080418248,0.883934065376824,0.4394084978178905,0.5268687293638629,0.6290728060401606,0.9961238277360718,0.7811056568495088,0.9264934755565554,0.0255853690861324,0.9712270903423156,0.631399629958495,0.1011475528769401,0.1740238449411726,0.6835281571812271,0.8287912577647694,0.0441163277860113,0.0154997652252399,0.2693627451254905,0.1548954075379994,0.5487297524048699,0.057891658867106,0.0795278775222878,0.3225191050302187,0.5042381697562514,0.1558193625406091,0.7120701843274816,0.8985076010275882,0.0851269435951798,0.353846791469927,0.3646403411131831,0.8083921943961471,0.9248429507108477,0.1593201102226334,0.0506919364167254,0.8300138730579726,0.1445926199980436,0.1113239441369153,0.8895237494942569,0.098526911596804,0.9499232101196432,0.4507935485503438,0.8205282281194646,0.0563884247990873,0.1397981727802263,0.8043437568751876,0.0632925406232579,0.6578638240209889,0.2521528150671488,0.9766198438356174,0.95625060459084,0.0977234078239634,0.2673693356367187,0.5384605520884659,0.7003137786115247,0.6430646934888294,0.2275147387987519
0.119917510998238,0.4536656972051758,0.4822261020356363,0.25530326532707,0.5997904848480394,0.0745325525196454,0.5883663026055506,0.2031441819481697,0.1692307388927874,0.7951276026326135,0.2053182100877058,0.7022443928551622,0.4606144170102519,0.4791907340149594,0.6142045953974936,0.6742363011096582,0.2164395752087241,0.6429875632041374,0.1034204237455229,0.2009026828080875,0.7817277589115776,0.5753641586987268,0.7954506835576592,0.4948627176769058,0.5428320942652828,0.0,0.7968889651279097,0.1907203000530373,0.8866110398500471,0.9964655531872416,0.0834896149648706,0.8100207502714124,0.0619903861947713,0.8449444599391094,0.643569492023989,0.4359831876544136,0.0309808220123912,0.312882062986252,0.1530246913209494,0.8178770930579002,0.7423290634671517,0.996539015854816,0.962560798817612,0.5596458468856569,0.7609093040152015,0.4096976550911627,0.7869618793674995,0.234246413238074,0.89996847892387,0.8331679512177372,0.9724749789978124,0.4360577800179822,0.5279479215898978,0.198201481816195,0.6138389136518174,0.6517952404609166,0.1306004605191034,0.1891650118466126,0.4392597395614158,0.2758960997766168,0.3664554420338586,0.0499530114714287,0.6255543412921084,0.0875251806694146,0.9050670657954252,0.4379669915928615,0.7481399829943267,0.0107312919591577,0.748727064111577,0.9870881792629604,0.3330814715068753,0.2104238736611446,0.0193637848155434,0.7581564511334681,0.7978158712230145,0.4520058869573962,0.8963712041215408,0.4148975865472778,0.3219169622225851,0.5466116697639636,0.9732745001121056,0.6778447649531179,0.7069816267168183,0.0056546280846205,0.4018270979289648,0.8758441587565539,0.0118820812085351,0.5180668001988639,0.5136397662921152,0.610562625037802,0.4550325892859882,0.8716291693085769,0.0371079506239734,0.625184255978595,0.3476364353472277,0.2449712302657127,0.7979019953887465,0.9527339265048936,0.4542796614446959,0.6448077255970803
0.5403673982604235,0.4883546626913276,0.0865596463251081,0.5617606784709652,0.3495775246896718,0.4696959560527589,0.8785651312172478,0.2389545960689054,0.6132957389601149,0.2951561672946444,0.6667197645338927,0.4405964456880816,0.1889272425783335,0.5345856784866625,0.2322072548435179,0.5957209731685863,0.3189911484556308,0.7810411672220391,0.8130175852497981,0.1610472281289109,0.54671230443485,0.5543077064933521,0.3211048647602447,0.4850845982628449,0.7591745258615294,0.0,0.6098982297886729,0.5623278282924049,0.7808367107022842,0.4083291256622623,0.2369483814891277,0.6869808212133931,0.6837019748530817,0.557654930144701,0.0394206447423927,0.4170169309438689,0.1673011528677468,0.4704921691129968,0.3073903670219097,0.5640832002895644,0.1826923257506802,0.367988540984196,0.3811272450380395,0.8390400612622434,0.7908906261146252,0.4428677121896902,0.9869354177660395,0.250597890363501,0.4066940224783149,0.2565044208151115,0.701171773978767,0.3227901475039491,0.6374287315688021,0.9988261463667027,0.683895280738387,0.3250846350081677,0.3046613338271053,0.8663344205365602,0.9605099345141214,0.8404981423433159,0.6294994358624545,0.2141612987756722,0.0816152149410418,0.9951521249493996,0.2639918049092287,0.4381091933602035,0.7842472938072984,0.3317308139181862,0.6650513856807999,0.1765772662832215,0.4266254516945738,0.2206119925482849,0.7123019045899178,0.0878228246033636,0.3383544008657501,0.6894993549497256,0.6915069993120472,0.7290607742752303,0.4244983999886386,0.5462999335304625,0.2486378101058868,0.936593352778421,0.3702849400698367,0.1239448335073591,0.0197743507224998,0.6239981824352798,0.440122317648284,0.9109723654293076,0.7350557727754563,0.3546786397687929,0.9584641738179956,0.7619626201832087,0.7063905954859913,0.5834663305186139,0.3255554258678786,0.8081188093731427,0.1320523432366458,0.0722800120831772,0.7546291577369089,0.0906341920430279
0.3570072086011869,0.6720980854829941,0.7601265443810269,0.5462922914231296,0.0738465035864093,0.9047076520308498,0.3696663964467672,0.4913635337019219,0.0174812893633443,0.98250510442075,0.9783582908415772,0.7834583898634547,0.1693011857352507,0.9522993780595708,0.4036504148429498,0.5294657842171904,0.2914456081099389,0.8105861164720147,0.2743467330712421,0.766135141612915,0.9949767269619716,0.0642968742025943,0.6035228480856972,0.5881644357659961,0.3254807511458095,0.0,0.1555757010112236,0.4434890775164551,0.3568739521873221,0.0015079655466471,0.2579258839916518,0.0113000997498394,0.8178584098111851,0.2545255928697083,0.6464521021023425,0.9715878269600278,0.8940928267764223,0.4398638101743918,0.1300598477447215,0.3452926325556237,0.0515298492367949,0.7087839925192461,0.8232359498554805,0.1970524005965288,0.6820665661199837,0.7414232023356341,0.7694073628809485,0.7198720983601454,0.5818418416530224,0.2389327012539045,0.5795269637985219,0.0424112062009127,0.5958434659555993,0.0523492208523025,0.3678611423812394,0.4007884282280293,0.0893185214453374,0.7807437512899199,0.6105001716635171,0.8122004829444083,0.3348012976163526,0.2672852418369513,0.3401545975012886,0.0271784754115338,0.1864746409211514,0.6498962200517352,0.0803251008530394,0.8623456508098947,0.2638813846616159,0.806964797679997,0.7758156007074755,0.959784861390202,0.8329840803888892,0.230769991589281,0.5879061091378129,0.1705942690603107,0.9950152286918278,0.7047458377759935,0.1210183367362652,0.2384868897326307,0.2984525298523456,0.2474791603249133,0.3412316337547437,0.7694286544353478,0.7677418501965126,0.5378284297969823,0.4450767348123228,0.9391991747273044,0.7084407210506806,0.6320749133892386,0.2329795784701853,0.3600035934171213,0.2356056945288104,0.5799245169655851,0.056297331440463,0.5554865973892436,0.4580955614681457,0.5240271846671521,0.8438572133244752,0.7843941607256754
0.2605761108991817,0.453369902691867,0.4995798075554506,0.5295044185143133,0.938936021593213,0.7114521081065096,0.3462910537386038,0.2956128223584319,0.4083745550215626,0.3776512642052503,0.7786018847646704,0.6253646955766737,0.9728770255958716,0.66154489444124,0.2462469445538887,0.2587259537562608,0.3050612245852251,0.5648288821890436,0.5642441830858198,0.1877273760742271,0.0901745099267852,0.2179650008752749,0.7236321068164681,0.9033319177856556,0.9408109923576043,0.0,0.635512418336593,0.4391090824941552,0.9722067567387772,0.2524246110271937,0.581794863536839,0.1732124270193575,0.3441822907799281,0.3185134641116611,0.3607439052403938,0.9963923191779108,0.7224860841719527,0.92752675005485,0.9280776836278228,0.3404234712899672,0.1272759796434681,0.9583154618012646,0.2776558035728623,0.2692698495059675,0.7198634749914579,0.555943684159733,0.6654849327287908,0.3158901643212095,0.6543219170209528,0.3874339521042295,0.9370289985022412,0.2237753239146307,0.9299622544000428,0.0456745349796879,0.4582896501341803,0.0713529768324062,0.2284183022045243,0.8324518103305213,0.5777385400379073,0.6745632516126634,0.8288237736807225,0.8201982161029301,0.6577812218937515,0.5387526328515391,0.7943101361576553,0.2773875272956844,0.955036030903785,0.4745321620945708,0.6854558242976829,0.8911391824909315,0.4042283321580528,0.7839711070612166,0.76946385003689,0.8218960141292976,0.5784575682137467,0.1865546870714574,0.6089424647426039,0.9077104495973454,0.3211215082823624,0.6883774124567413,0.8293969132943785,0.6555210576893956,0.6274482209338714,0.3100151326856181,0.7342466888076336,0.2095467946886118,0.4425729110445,0.9405692536119544,0.3749440352401557,0.982953664548054,0.4295555280939084,0.8746371823419266,0.2930504827178778,0.1511236406998741,0.7979707343391298,0.5531971748666231,0.0266366545263344,0.0864371948709987,0.7137827012228943,0.0393621475962041
0.524995522286269,0.1894521676556924,0.3369362510367903,0.7805288488722568,0.8389042175258212,0.6550170536200696,0.6936661338069215,0.8647959327384368,0.4055928121760263,0.5761703908886657,0.5401196462017964,0.8942463044978508,0.6539552492202514,0.7953381413199597,0.2529034043964799,0.3443658043258947,0.3861609774467889,0.4579647912225711,0.897167907534719,0.1394253219937302,0.179326621689367,0.2287539739200589,0.4294916960358163,0.037113162421298,0.6221483541482811,0.0,0.3414785342831548,0.6355098809376727,0.956722357264263,0.7197896558365166,0.2680748874707458,0.6917291176178909,0.6914061569907559,0.0432813464265052,0.6110342588701928,0.4370304539535061,0.1388557864525691,0.3368201364874515,0.2766763702395148,0.4018046557064133,0.5655958906580915,0.9765993931508036,0.0651217000730585,0.5409187284422146,0.0922714938722472,0.0181920341960035,0.7080344165294098,0.1225871354877292,0.1633727733079072,0.19704188057721,0.8411887688642032,0.2316779072818133,0.6495969670597788,0.0476390468537796,0.6912691282449389,0.3271484980528523,0.9151946519195138,0.9536312210344342,0.8362625503574473,0.0059213374655474,0.399526980358684,0.8947874424989736,0.0977752804261885,0.7787944309675651,0.651688948700809,0.1246615945055271,0.581348844373962,0.8895672083671644,0.7483906000517397,0.8572168590335476,0.9926092769589252,0.8511385983761197,0.7691074351364305,0.561763214703437,0.4122042744419417,0.289905034132252,0.9427427391023836,0.4324748801264158,0.7929980603807755,0.4806784423181246,0.0911607439429043,0.5820900198778438,0.6363933307035283,0.4792978348438818,0.574549668113611,0.9768889446179512,0.6643192578212723,0.5691119656684924,0.0549738191944262,0.7661192511597534,0.0430475456935017,0.8345295970833609,0.8292040622102782,0.8972732017769441,0.7990287758805652,0.7360132300716471,0.1532349710578596,0.2085776624260389,0.9213071439777086,0.7204447923939089
0.8625538800997743,0.8831867630278928,0.8336159362410535,0.1780287213180458,0.512302191539822,0.9154335514034792,0.2909334564969077,0.1849331121437829,0.4899334653819733,0.9697518567725422,0.0586932645949577,0.3972537209859362,0.8886945029474141,0.4571122924368914,0.8618332175869576,0.9966527070526352,0.7144012183604141,0.936234623456838,0.3280330400816227,0.3591112540769959,0.2588378219461317,0.9884072176028134,0.2013994557399034,0.332048917807447,0.1414575765773704,0.0,0.4043401146066973,0.1357231794007759,0.6709778065176758,0.3343937063341545,0.3871785235688955,0.4206982246796921,0.0340753440687299,0.4938568940417608,0.7968932998409637,0.3331452728788678,0.0793789946942319,0.7527981760033351,0.4173404894454394,0.5227167244955409,0.3515703116116909,0.9092368806598644,0.7276948206979011,0.0495457512156136,0.7640937456972556,0.4432478276169651,0.9615640957444364,0.1789303091285689,0.7110181651245868,0.4135355515933245,0.2515528316449914,0.5642487405803215,0.7335161520175408,0.0807674208067013,0.0457680713797751,0.5908464815284581,0.722575924517583,0.323841340037336,0.0692916770587542,0.840947934900986,0.8561291596753797,0.3522603243858497,0.130314782752244,0.0010503675725154,0.5103898546257085,0.9039419960420316,0.4958401355328963,0.4650139499222749,0.1867978766024675,0.64314380330498,0.4299605207789253,0.506494355273654,0.311048472075054,0.0900104418663436,0.1260988371005267,0.9380810927921645,0.2315907112476672,0.1682931319048487,0.5921339733149958,0.7863564341435763,0.3324421430565368,0.4704186958098612,0.6052867239498715,0.959714672986416,0.6618484363576177,0.3337635828844092,0.4741050350567526,0.3262024591166912,0.7457067966640822,0.2699637188091766,0.9514288825997228,0.6405960811411139,0.5611678488035966,0.4965688058819715,0.5787188544729892,0.1775944976671449,0.7042487352182769,0.719419405969457,0.4220049634945481,0.9409234489858304
0.511299236165666,0.6913139811779673,0.456238621917757,0.418094151846794,0.5233436569399029,0.2223134934723727,0.4115282045719376,0.6204079417752052,0.458305747080299,0.1324935903343396,0.2378542256935136,0.5766601624296565,0.8065683189500334,0.2852643291074519,0.2903728442410007,0.7582299148949534,0.2841546334135945,0.6368586129971203,0.8559798393225163,0.9377795442556864,0.3863736490396887,0.6098594507437378,0.6823092431451745,0.3865285707124616,0.8058791116412005,0.0,0.604941153625058,0.7131141344509281,0.0949332989114217,0.1895745014895569,0.7627366706557598,0.1365188997925924,0.7106054213863041,0.0797237550782358,0.6559157216637889,0.2707001914541007,0.0593798484131007,0.9922858407418984,0.4718335422609991,0.3239788440818896,0.1041389041067425,0.2373948180394484,0.927007720277938,0.3502376151054527,0.1507130681750779,0.3873643378576129,0.2598990717665818,0.4235244112018239,0.2820365290841224,0.1319099545704728,0.5133303288795604,0.1756592810401693,0.500243832747393,0.9477827178913408,0.4761095911535877,0.1461384053547807,0.1288536517209753,0.9155811547834448,0.6948559213617564,0.4279612685050307,0.8524094146429638,0.47586719367823,0.1191927164550294,0.607467122410992,0.67323567848351,0.4159754407992377,0.0819106723860234,0.6014945510273866,0.7884349274494592,0.2794310242405616,0.458902945463888,0.0251405469405385,0.1032810378433222,0.9026021655355532,0.2967456423916924,0.6180154256882866,0.5798102038243241,0.6922963146911773,0.6772046184649924,0.7257035952833572,0.0764583651256798,0.4926755332830067,0.8124604984923269,0.3402419922671184,0.1801485220486933,0.2449064641373183,0.736732146581888,0.282730039533874,0.0152327334412557,0.4999506370608335,0.968686609800388,0.053651019534947,0.1684299482680874,0.4431700230067926,0.0349808438499653,0.1885106855704182,0.6362985963465599,0.5063824785270857,0.3118697165980844,0.764634333202393
0.669202321446943,0.5992551231375997,0.1977999128700733,0.2129179687748063,0.4997158331213864,0.8214533806736171,0.8236106691771791,0.0478152121977789,0.8448161785198962,0.3790358443169451,0.467484108730414,0.9563716283109196,0.2730974320182725,0.586671196642374,0.7026067014331231,0.5536126233525684,0.3442432911118898,0.4355674222559632,0.9966186567647264,0.5040842269585056,0.7483163582775946,0.8883407892999166,0.1113161234826853,0.4777310957798231,0.6975873315079817,0.0,0.4161270029603161,0.8423294044490889,0.4875576636786017,0.1784555164400675,0.8545745454492509,0.8136637561655801,0.0880605664202346,0.2306487727593716,0.7756388044343844,0.7549364804121322,0.0073239469896313,0.1353214557981794,0.8477908657865217,0.2158209401604544,0.4867707486127648,0.893870957848631,0.911917436727024,0.0965326061079123,0.1221422099433515,0.4816628060542927,0.8060489506428947,0.2450177865360637,0.938998223802285,0.5020716413702865,0.1924027555724019,0.5027168838218338,0.4466427773558793,0.4051123030843513,0.6358728087994037,0.1200983935564874,0.5267397144717575,0.0248105839872875,0.6052238546083292,0.8411309956289986,0.5254028783784244,0.7748443651233464,0.3065596851978918,0.2346845992038961,0.3998583320650866,0.3152867151203286,0.4337872345347883,0.9224436747803824,0.1477039056295157,0.9014406387309362,0.945158777149585,0.3350918773271321,0.0809616291153217,0.7975760991668844,0.6312793880217108,0.9831192395593606,0.1134068283923415,0.7843365507859902,0.5615419103743609,0.2847219078697575,0.3419792969744087,0.1331604885570755,0.2190574131599461,0.8911057481502038,0.4728524811562326,0.5911307383857477,0.3251867204204308,0.8852004964386754,0.2430843867079403,0.7912287988587078,0.7662422441640894,0.4588650505118732,0.929244665430194,0.637361318200275,0.7620249954091927,0.5952392528708947,0.2774058268283097,0.1500837968483007,0.618343797242725,0.8413518587007077
0.9540049813851438,0.3531529723546083,0.4020347396034542,0.5373652324858179,0.7974324777624489,0.1908038303902475,0.8717386043318271,0.2758717463388059,0.3100640460821489,0.1623283244893864,0.5387045743114384,0.3025726067025821,0.2833231124717422,0.4559025767287791,0.9301241935959256,0.4945150520045581,0.2858281476634566,0.4647728982781102,0.8988516900374741,0.2987979629351717,0.1333362316916662,0.6020494071544387,0.8359504263944006,0.2211643995670934,0.9940830393935028,0.0,0.7976297355654076,0.0685355911992383,0.1683636631707176,0.7783237600243917,0.8612864140281181,0.6473345544723194,0.3796288920279367,0.1268746450092744,0.0079891599582118,0.1940537495719446,0.4880330465123313,0.8655334523092033,0.1393110169086647,0.8718382287666472,0.7241945001258802,0.3325215117158885,0.0809016133530129,0.758751604735312,0.937000544142488,0.4361696333075622,0.4671328714683914,0.8267355590673156,0.6396098825319619,0.7534289764153324,0.5187761629109736,0.0421714429396611,0.3271706876179554,0.1352975870997309,0.3388691657421289,0.0759479210854336,0.5256297598317682,0.6593225540055675,0.0375186967645297,0.8812249289603181,0.8202708261967069,0.9456695015177276,0.7041083727510392,0.2947777138777476,0.27833454618665,0.5744913028126579,0.0841797914698037,0.6814936555691844,0.8786411948131556,0.1426155480107125,0.7987704163755087,0.5968013458815379,0.0615685687725077,0.4724161311075276,0.6458046549254726,0.0540857997697241,0.1809417355968156,0.7091412041806563,0.7266805901398103,0.8394818919885948,0.8611880669640559,0.0262137620137176,0.7574982437332365,0.2277445117335159,0.8033860002727389,0.4586852863818998,0.1409312534200818,0.266534349901908,0.0992363029081274,0.5159816269520989,0.9932978619172356,0.3877278741357131,0.996413884243361,0.7409074387917188,0.6429637159590654,0.4100940124652115,0.309763213698656,0.7674797208091251,0.1345920135564969,0.641034777647566
0.7783260508636599,0.0260474978086812,0.2573003845150178,0.8434522504095915,0.7018463032155565,0.9473799706427742,0.4597709961501069,0.7324493170555194,0.6684502604014911,0.3056713538813846,0.8398952794230617,0.4472648229788332,0.1850632705038,0.4623938630576796,0.2907212505303448,0.8682870495403778,0.7609302881124117,0.4384628164335928,0.991141026164832,0.0212828408194576,0.9219251664066416,0.5885803376143688,0.0211892403676136,0.960502298194406,0.8663986432871241,0.0,0.2713253235663012,0.468863071288744,0.1248781392227964,0.4862626306767563,0.4724821536242447,0.4444801653974549,0.8840445833752835,0.2878308711836295,0.3774130342190693,0.8823330914809722,0.4879823544289658,0.7438349400878917,0.4366886520010018,0.4507779992635866,0.3137630158275089,0.329470161297859,0.1159296159642181,0.3880492379824999,0.4360028662416156,0.3469533016562471,0.0652191262958344,0.3861651631001169,0.7541816041820625,0.5671875924689457,0.0525071843376427,0.3218129312044383,0.3239172988464058,0.314867615605033,0.5383084452744855,0.6313996422803334,0.7219009017387611,0.3468319777434872,0.6947583295376157,0.5256726009561907,0.0530333896109843,0.3854061264684204,0.7410580149139093,0.3385351556509676,0.8288969311643182,0.3502791694675216,0.5045525631045691,0.2335814281869713,0.498619810128891,0.7496180091433349,0.5433261398017876,0.188515789083924,0.167841393954393,0.4466404658223647,0.7955069883398966,0.090306038828737,0.2690830273283414,0.2863048585404779,0.108107628053947,0.8582150643512568,0.8432143009733034,0.9734219176766732,0.971224973341918,0.7737710850216659,0.8153174848801718,0.852804829031971,0.1734736121163943,0.959620506849815,0.3673169845838475,0.1662137703012646,0.0576272182197431,0.5180966568950538,0.2465222401768447,0.9600208004694007,0.8778385332206846,0.3815553130259768,0.3060588256419103,0.807331164672616,0.3531197924252184,0.3623047796709009
0.0502033383078379,0.9520849723801535,0.4512967280934642,0.0096382215711299,0.2764875787863227,0.4616640951080824,0.7329280417928625,0.3191040756413074,0.8659754639710476,0.0986392682852681,0.5975509818396877,0.6379425830931084,0.4695282466041719,0.0045507963587269,0.5243441209927816,0.813567548898997,0.4349306001428464,0.0550000752035384,0.2078724992660192,0.2863683263361932,0.7511619601525659,0.2158535321950663,0.1918030553455196,0.992164538536713,0.3240559610568634,0.0,0.3766519929435064,0.1952565315567032,0.6988046573635682,0.8195818614037977,0.7352882379466865,0.5985253507737593,0.9121411420825666,0.7442863207037697,0.3833436122343812,0.8445095172015044,0.3861975856676249,0.368845470448056,0.7106897923477976,0.2210587732392429,0.6320760267250699,0.2271283336831434,0.3950056455643838,0.6421953968127715,0.4705884991154226,0.9821958417670312,0.7367664666001734,0.506842895971807,0.5145354973289112,0.3441767937944298,0.9622485143734962,0.5116898413753856,0.1726524658580766,0.2163426368352802,0.5730619246470503,0.8372914924058752,0.4330834180188825,0.5690329373126599,0.6069327843782709,0.3215919119687603,0.878221008581061,0.5065445657986178,0.5464378197962426,0.1918656561154739,0.985893924457134,0.0783437125536445,0.8136558520704807,0.8517390283303115,0.077700657455711,0.0463462710903543,0.928812977256452,0.4171113813265383,0.3524973566021054,0.4220700172372297,0.2227329981166417,0.2759773794904584,0.2736173931075542,0.3654585914901607,0.3963612593972677,0.6568080412305414,0.2203908804211594,0.5491306404529248,0.243370165797256,0.7941151105651165,0.3044899186332738,0.6731113207534068,0.3496631006631285,0.6215759962248262,0.4990500765959481,0.7066900948945918,0.5907751591715132,0.5008426888257893,0.3270776830225167,0.8972291198407008,0.1480048863421406,0.9969468347650776,0.2332849744567001,0.364395935173139,0.9431563584738614,0.2506951856484622
0.6100095276743123,0.6597642117685122,0.7097779801162742,0.7888870360217805,0.5354145721428528,0.9246996589674432,0.4051957683477245,0.6469760504861685,0.4969732163823361,0.8211986268356432,0.0376013207490913,0.4721856243403349,0.9376918223990176,0.9233650219266796,0.9599165092343744,0.2654026530520789,0.8136086060824816,0.5775770234689321,0.6394195583067463,0.0726139709197265,0.3026498838200369,0.7893552617365946,0.5479441685774752,0.8773461650660547,0.157037103455231,0.0,0.1623755149197768,0.7647537143007557,0.0392374672480222,0.3142293427524021,0.1589301388843605,0.7186423724902155,0.790132132508061,0.0097456697518265,0.0664730405811957,0.0866767713587456,0.7445988774967448,0.2497715127091736,0.9890551543124422,0.3103518558286939,0.5477298648642488,0.3023732550597946,0.902782323860064,0.802071991139541,0.5812064101089675,0.0155621525595406,0.6031144995358941,0.8660730712084547,0.4475616841349455,0.8120979305973259,0.1099112510924307,0.6244127293859779,0.1555762657532717,0.4168327941742549,0.1068383414240921,0.6325328048891183,0.958436735162438,0.921157115001883,0.1349138507573561,0.6706344504266882,0.9686724349957158,0.5075675954436915,0.7904839234467356,0.7737218523138825,0.3287576022732567,0.3194657747481171,0.5336080158910416,0.5740365989812907,0.516802032014441,0.5801945820766823,0.4989110538483835,0.4343067041780504,0.0318698884132228,0.7417291955902932,0.0615593697314243,0.4695022962112807,0.180836033577865,0.0985911943028744,0.2421593550129762,0.549505280937708,0.0687436186018082,0.4564611131319045,0.5613927178130845,0.743880951593362,0.3328836282133003,0.0284010198825243,0.2729364574943995,0.963987040032208,0.7285221333987987,0.7878179370604309,0.7772529783255013,0.9508847251892052,0.594703854789983,0.3997508258309564,0.703601605613197,0.8726211057579042,0.2461804753659712,0.4982802364883664,0.0149437254794548,0.604517314064845
0.58612373084381,0.8491980682907091,0.353239747074841,0.8135484185988948,0.7449898811951646,0.3343235841738406,0.5499879299620073,0.8911705813175945,0.1028166858198773,0.5453507565420654,0.998280857976632,0.5817795442259344,0.9794882535577836,0.8465781063873987,0.7392651041240241,0.2423910727108418,0.0634791736963632,0.5032719471387196,0.9594312645255968,0.0814543149379998,0.6508388107161417,0.2505001989755545,0.0116241283309537,0.4468632166814761,0.0443926262836817,0.0,0.5733128598919236,0.4364184957769758,0.1310082890824343,0.9418816414341916,0.1012291751610731,0.5276393973695809,0.2690164875422712,0.2429582454691758,0.5744764733835553,0.707043462491023,0.0232299659156357,0.516169404686522,0.3028501163808784,0.7730521464978246,0.5887503204959417,0.1951035578130582,0.3013093499503489,0.3620415573240924,0.797224345742016,0.2716186528325205,0.8596516235059161,0.270608620055489,0.4224920657967996,0.501342568977341,0.5833132730788854,0.1579008183431837,0.7884731598992915,0.236575461241444,0.4448954777771378,0.397748982595183,0.914725705050211,0.7156005072267361,0.7366184091816801,0.8427002544080805,0.2700801380786297,0.9357052873210064,0.7061732293431354,0.6050303396170811,0.2149600869999661,0.0237948479773552,0.1299067299688849,0.7271638526276093,0.9992859184927658,0.4333252953044892,0.5616551594171654,0.8765180457081522,0.6008195648759105,0.6889886603259303,0.7407528852289796,0.3826691253858815,0.7377962297092574,0.7666046892188766,0.7080700909840071,0.8245500829735993,0.9372510657664708,0.6299229894041777,0.5457815256961396,0.8149848732287189,0.6379643295745907,0.0733089445403226,0.0873818947194183,0.0617977319571507,0.6187119344715685,0.7965203432182041,0.1139509600620912,0.1911622405049167,0.6703658199363765,0.6434060022910987,0.6212257531876942,0.3445490380889054,0.9073765284871828,0.9821145521049433,0.2166520078761639,0.0359927374000349
