0.501396664812276,0.5380001738534755,0.4174514632774574,0.7145753053272514,0.6258280598754385,0.8749752795146188,0.653488274223355,0.6761734469725835,0.6339103813536701,0.1941016937323013,0.7372495819837529,0.7948696183225654,0.8240845573261406,0.7733320266336735,0.7734657751351863,0.8856908139843069,0.5720754219497766,0.0450049472618508,0.8158694064736475,0.2178760414776873,0.7390338795721788,0.9871995750528938,0.3479180533764406,0.098529210922205,0.9571105661686744,0.0,0.8291143890487319,0.6416702408434235,0.0197014280449721,0.4310599972034473,0.446182988436631,0.6494270509656291,0.1381990133391549,0.9783660642905871,0.4578889652647492,0.2031697297363072,0.5332125112563143,0.9813627077129712,0.0052524752647498,0.4517625252343157,0.1877512437242946,0.7607935843914726,0.1939074992166282,0.4973889897232574,0.8016579282316268,0.0477174513265835,0.0114115338335448,0.9585518657162388,0.4930524682848767,0.2342626168056176,0.7725152871502639,0.888832563513012,0.7723981908031666,0.14683443162136,0.4050161354288111,0.8127083339515694,0.4121140323597543,0.2093738503165383,0.5468219711906125,0.2160508191448158,0.1156767607256867,0.3020395113586539,0.0744862603028181,0.2216024302999305,0.933480379616599,0.627929241731824,0.2377453418864507,0.6505040311482407,0.2826380313045389,0.7602142995460475,0.7947128574252171,0.4535288938720231,0.5638873193137783,0.8118437808462083,0.3826834502415573,0.6986762402261144,0.8289628214641169,0.4889384226881756,0.4929197362278509,0.0214490989924077,0.0842839371700279,0.1272638803000295,0.5023582720773375,0.6524248487465458,0.9334109727942048,0.5094469820777181,0.560311071046616,0.1478876716640461,0.6334773915357389,0.0537650128045352,0.4857694993143436,0.8442299317903725,0.667412303551349,0.0970682765881633,0.2659083659084804,0.8191707520714269,0.0365169178246228,0.687511430353348,0.6980437819338595,0.647873524259432
0.5403429001678749,0.6870402735168157,0.1130738064618993,0.3401913054685891,0.7374370476021882,0.9545728983548952,0.1539872229057004,0.4165180180143443,0.0042446291422001,0.4710492375839616,0.3038017058626376,0.8420517380889139,0.3062300763317157,0.7429261360828929,0.4486970565003816,0.4072431513982243,0.8863910804581034,0.9073014724650708,0.6151471503233565,0.4018985170893469,0.1656747052326542,0.4374129390393717,0.4439048008470064,0.7750636624873455,0.2550457473902364,0.0,0.4641203972879192,0.1502015845255055,0.5436890535015864,0.1470889694740396,0.1313459052443202,0.3095954853658902,0.939462201929318,0.7340542232975661,0.6167248755143215,0.1783018675850767,0.5784118007549857,0.1440159711210989,0.8634882263392489,0.7382068857582786,0.8179055076790112,0.2742190143208239,0.316708235086214,0.2592719781447805,0.5067524255708556,0.4139187748617779,0.9764432269812304,0.2717038948775714,0.7528374358326162,0.7547922689050348,0.4381472073736288,0.5256632164224466,0.4874909147528499,0.1789468956619779,0.592941148550145,0.9621664114308112,0.8904129515799101,0.736838338750329,0.1686463227783385,0.4611534224250447,0.9962768262163084,0.4648363177047392,0.7239857531234293,0.967708558307715,0.041313867309571,0.4480245141130508,0.1274492238869545,0.3580517364652376,0.0193963703173616,0.1125168371230184,0.6228548087925923,0.3457290209314659,0.2175166733287453,0.8001468696225842,0.2892613784289143,0.4377830282512061,0.0391219727936206,0.3011705641072878,0.961459956194458,0.8347589021946609,0.0426817882163358,0.1248344823480823,0.1731120064890725,0.0435863737161608,0.2759675397402471,0.8520339596693611,0.6238711984635926,0.8090917775343832,0.4041977848353385,0.3565699573628595,0.3899937278227624,0.8674702380203865,0.9012623316096212,0.9312410018267372,0.213249970541432,0.3064909082364144,0.3316408734085591,0.5217462480231149,0.8845072735595563,0.8317435628331591
0.7060152792843865,0.9386012009200364,0.976251172561364,0.5896918511700617,0.2861380968126368,0.915960495626546,0.6893026066974902,0.6324750102619173,0.2146747415603297,0.1992018204948448,0.8608910680133891,0.5736977599934246,0.2378221429644652,0.2798798440605076,0.4181051195041599,0.4666857459339758,0.6171246046844958,0.7831480010124625,0.0592795818326505,0.9389286113481632,0.2479244984279274,0.9240617784280128,0.5050970804897377,0.6704726978320888,0.779401908892551,0.0,0.1295992686130412,0.8317862510813819,0.5900954092807896,0.0688773977655177,0.534092673139717,0.653739553872352,0.9792811640595476,0.5672849252028633,0.625119011625448,0.604276554274734,0.6398169121501643,0.2832660146653664,0.0635222373399452,0.8364968736620718,0.0230822494292957,0.0973704554970127,0.760040820548965,0.2767068094558779,0.0229249275988181,0.167149199634655,0.7657647947240774,0.6571388429919666,0.3775831786216812,0.7165181474440115,0.7557279129050004,0.3036737117759825,0.1485318975398978,0.2378694574461849,0.0748510165281753,0.794964122344483,0.9859409461983324,0.6248943694701127,0.7884588986800364,0.1519631604087915,0.3605703359879972,0.4241731872127994,0.7471227537114616,0.7223386542040474,0.5524637902512806,0.4704161611427851,0.2369760553983199,0.971712935965643,0.1258071826833868,0.479408276728017,0.1210719574431479,0.1540307568968563,0.6851804356775975,0.6643744276913806,0.1703474063736213,0.7174466208602208,0.508609034273182,0.8521911537861586,0.3913054909789015,0.5101828509259115,0.8069266074018198,0.2091808244293689,0.1138823316515399,0.8937559975986309,0.2301687556078467,0.9868793023830418,0.3299733031329348,0.4144151063308929,0.6755672574042301,0.2022328575726111,0.2884058771404431,0.6796816837184244,0.5357085594190852,0.1720740089896413,0.901615560018206,0.5515021945375512,0.5150348116746841,0.337627286521469,0.8616470367948993,0.2003795604434569
0.4966303595395482,0.2893920046411797,0.6107196577979135,0.7647020053134377,0.2065575745307877,0.4743459298289798,0.5561462100477519,0.3511068000560546,0.7044090378182488,0.4384384945758719,0.1334818124679674,0.2640760000697192,0.9123640260337744,0.6000579458904205,0.3948040130813471,0.0089691365828615,0.1974834234826193,0.2046712767009958,0.8577310120652523,0.7668702835147457,0.1500993649332894,0.9944558511757364,0.2466064395142876,0.5209273893202536,0.4827705086045446,0.0,0.4819397041116755,0.1666999574538188,0.7867785135438682,0.6548789652503016,0.919695223907385,0.0388315505180781,0.9578297252564396,0.3676801073715495,0.1223585874599375,0.0966462065915457,0.0299534117771917,0.532775023095327,0.3590537424036794,0.6804183803590252,0.0043980835676291,0.7723553231955881,0.3820871857805612,0.0092566551409205,0.9773024951988044,0.1779815450643865,0.181776367092156,0.0375461949440726,0.4011552505396017,0.0943798810415681,0.8760289620262188,0.7809232730652065,0.4330190543462456,0.4308545567582953,0.2876221072856818,0.0040999512962381,0.9067177908192302,0.1474743379097893,0.346596914357461,0.6821347122599616,0.2977450743098002,0.3701361888018467,0.4668995874109695,0.6452091842822303,0.7450175120391416,0.7175478673286058,0.6321330478694519,0.9578330741349694,0.187679725137937,0.120168113775652,0.3332875463566315,0.6312407780119074,0.3659671127837038,0.1002521082216724,0.1428855558503347,0.7394243432749946,0.7516837032057001,0.5556891404002595,0.2374811628164713,0.1404048352672197,0.9768423711235362,0.9683492350012124,0.8231485223918745,0.0276488362120063,0.936529096452142,0.6381628540125532,0.4526584940045205,0.0542565046017915,0.3728546897327894,0.4644852816509545,0.0504439654376652,0.1148004833271078,0.5044482036435991,0.115126234549459,0.3406130627781703,0.6050679110810041,0.9858430927729844,0.1283542260854197,0.6714497108100614,0.5536247363552803
0.5615703635516186,0.5602006911909371,0.8242843360560227,0.2086071213161853,0.5627456621751333,0.9440865102301328,0.8395570878820489,0.924451131030186,0.4210008340430844,0.4231623462724677,0.489232015180004,0.4120458254703444,0.9532158502763602,0.4906401454778637,0.9386869606181548,0.6065531047184088,0.8373121576805499,0.7734506529516795,0.5048336397958605,0.6694871050794793,0.8201907591188142,0.4647494305598597,0.5446654884248342,0.5757147118840527,0.2478729092607884,0.0,0.382227935165833,0.8354126553329647,0.5102003632894425,0.8952213410602516,0.8822925298302068,0.146824231035144,0.3871643759494606,0.5650413610560429,0.3283511272164052,0.9683740884511762,0.9873837262097545,0.0231719287889724,0.5716611968080861,0.4897344395855221,0.131692478611282,0.7381803121288294,0.4013958698804587,0.1797351637821146,0.2041320537767278,0.3794283899816282,0.0631611629509486,0.1050733170225678,0.5894060791546054,0.5444559493054976,0.4425162604052229,0.9346931047057824,0.9679717271421407,0.996681175959427,0.4800650055224863,0.4245767593688221,0.908623667459448,0.9305106399545636,0.999238274203377,0.8372324197307457,0.3592673796998312,0.5303129476657075,0.3874528023923976,0.7488899814095326,0.2386177957153374,0.783900076051537,0.1802300322691483,0.0376168065529748,0.1156658424416867,0.8611947467947891,0.2188285958282761,0.9917980378379032,0.9989716998782476,0.1546299505087047,0.9265966178922088,0.9148787155122764,0.7713877388945636,0.0987445019734014,0.4471008403444051,0.7428780756352854,0.1114855724876483,0.8105821865648762,0.5566297075910976,0.5554684381687212,0.991740103921466,0.0857171247954067,0.6490098789811691,0.0579082357982931,0.4468130710963436,0.4740438320760085,0.8375895070173982,0.4783726538421102,0.318356286195714,0.7196835937381988,0.268108422193725,0.4235544041557555,0.3122284082321477,0.8220627451545696,0.2703803167296316,0.7130488801841965
0.6943917405775106,0.1029622222435296,0.4933869944888066,0.9628457580881892,0.3288755865241484,0.6637297567731374,0.3350758267112509,0.7316926957994342,0.5572320725863259,0.4620274059072878,0.3492342556052632,0.4471484730688704,0.2956588732205228,0.249714270361579,0.8626699010877182,0.4288410594997948,0.059303023325905,0.8769630004252184,0.6566945227469899,0.0468077632538322,0.0880847827846919,0.6155014447849604,0.1770316053423115,0.5369280587596702,0.8810088052166004,0.0,0.5031549507768729,0.2040912058644965,0.2128556456003202,0.1290854551511765,0.7374105589055814,0.6997060536501457,0.8182393637881186,0.2220818464620705,0.6607487677757099,0.8960997741668237,0.9122304344340786,0.8236891338120635,0.9363703464152512,0.2271419966983943,0.7713897438180077,0.9287891899379574,0.714321745641238,0.5508400613838672,0.5484180700822063,0.0502256639159442,0.0369347045269226,0.9401811814527044,0.8664207760155013,0.0263183380186171,0.9482945555079584,0.5338769100840112,0.7001759509191687,0.0637035687922227,0.4704662846727815,0.4546663095231401,0.5908390669658395,0.988157219453174,0.1705761336555542,0.192509596025972,0.1753203279928225,0.0742906217511641,0.4292813918513378,0.7602506174090904,0.0235470762989217,0.546111613093419,0.5471785569271681,0.8627451394632476,0.2828691638807907,0.9062131406314188,0.6741007734256237,0.2135851773907088,0.3188011169319783,0.2582373397487324,0.4106232429638198,0.643193508986965,0.4361885185251736,0.5093664576492746,0.8396512837627828,0.6440930156771609,0.5261454533808541,0.9326509552250234,0.7385590668663864,0.6941064658602222,0.6012990047327142,0.0304155680770239,0.1369643727727161,0.8982321579730943,0.5163140933299616,0.3100463227145352,0.1743574211093924,0.3612852461306565,0.1262234402089377,0.2398734433822342,0.0261928746745045,0.1623420875073028,0.0036485101265033,0.3729986156688388,0.4622860795709911,0.2095934382185253
0.8295977660857189,0.2352788531370303,0.3863942244386752,0.5805498931204892,0.4735634415367917,0.5658099836599998,0.1126862523954514,0.1924182296250366,0.2809672106955679,0.7175371022564425,0.5377280219108577,0.8984494407673888,0.2422344570532509,0.922029584348096,0.553877931657271,0.3188070610927899,0.8094210949923614,0.903247254801604,0.353791950406393,0.7844896174216425,0.6115038669146938,0.7107973563301243,0.6120682941223443,0.8841111115057437,0.0061306999063526,0.0,0.2268014423921109,0.7981011643041827,0.2920939431467777,0.3391303388438673,0.2462914141948313,0.6368668595790126,0.6419229407431772,0.1827560440060993,0.4011317576844198,0.2422746998063307,0.161931212897063,0.7506768435388508,0.8678286351762833,0.0580821241451839,0.9803873143239688,0.5020137995930619,0.0929378085645237,0.1204052657157742,0.4219427971624285,0.96079333414992,0.96569216760459,0.1668842431605515,0.1248709516691626,0.6100365935344276,0.90923952779961,0.8553381794298108,0.2639469636633275,0.909008124268596,0.6248814298257579,0.3646206422633381,0.6651634935537112,0.9163054068757788,0.2174177068761783,0.8181599937895452,0.3293694399196382,0.6368938427890638,0.3363840911572512,0.3999228033311236,0.6033507735706923,0.7196467210551776,0.0916146611495863,0.628401843521031,0.5424340226121706,0.2521602777324172,0.225859661529073,0.0252123812090714,0.3732457695932117,0.1083553023825802,0.7129255254084825,0.7559419636146686,0.3996200370197167,0.0621433541035136,0.251248679289917,0.1516504542301258,0.1024957592400199,0.2452613960064088,0.729144021588693,0.0103419368766566,0.0078631368719448,0.2482421374336452,0.1160560271308234,0.1931618358008692,0.2517515377329826,0.1092184606184615,0.3265558005321107,0.393240115032331,0.6172283030480078,0.5657106671287222,0.7415334732438188,0.7997374001557255,0.7646672402875826,0.3829739474233871,0.235699193801977,0.174720855099102
0.0699553602586097,0.6975150947825838,0.2468901095182099,0.9189617605112178,0.6411459596959368,0.0222400896250949,0.1543522024461602,0.904383438788983,0.4564590237491025,0.5703925529477621,0.4501415150448598,0.8596392104897069,0.9826477113253216,0.1071192849201851,0.7770142785879881,0.2675766355116423,0.0666227567630138,0.7448911937633134,0.7968423520763711,0.7207335741495793,0.1341777473691099,0.9685838193450448,0.5639986847046423,0.2344829327271091,0.2613980470582975,0.0,0.2347342489109076,0.4388149915312476,0.684684153369029,0.0176007485015603,0.8277886022019024,0.6104067539438004,0.0108586491218857,0.6746534069943614,0.287509001694703,0.1759749186843447,0.4850793781373552,0.4233324754161431,0.8553270826773259,0.1241869549426302,0.6914602269224315,0.4464961087441706,0.49994277011865,0.2087062194474842,0.3388640470089841,0.887589696905529,0.124769258962306,0.7387191255560597,0.9046426623054378,0.1132933655017058,0.2601404359542713,0.7230351706269775,0.2920309352881216,0.1360827380062375,0.6386124832210377,0.9192148124386404,0.8157572926955903,0.0266289245645472,0.0393602061847336,0.4171513944068196,0.5693269756423858,0.3746454542928029,0.8570104020675515,0.0227327720939675,0.891866053224419,0.2119961422635262,0.3982545638498573,0.5425479983600003,0.0579445384470244,0.0040958801475288,0.1856075291770521,0.7266505508036097,0.4280863261343594,0.1689770841881901,0.4783349800876051,0.6677521640551661,0.3389903001633991,0.3765589222946836,0.9552243113492072,0.5966207199173478,0.8595365205293523,0.2610883548309533,0.6341084701296653,0.1536011810292802,0.0247782412608107,0.353358990451102,0.4186918629565054,0.235365709237711,0.1424147355082384,0.5635284164546353,0.3483805952769109,0.2375932842821646,0.5178873246887993,0.1072888280284448,0.192586466415718,0.5493034384929303,0.673948115657433,0.2488555446872452,0.984875861459368,0.3216290501657912
0.6681985963758756,0.4888537568450181,0.7210407966995906,0.518529897877904,0.9080135218157998,0.9958833246211366,0.6683350604033131,0.4785483789184784,0.5232362627898318,0.037961200849324,0.7117016274055058,0.7720683086815634,0.5054739938450477,0.9135172444034312,0.8793103727616867,0.999125572969876,0.0228275317259146,0.4135525430490532,0.4852549217305881,0.2934935919229833,0.2388275234600512,0.6171212415533797,0.2524126874748316,0.3472072837661626,0.5194270502573051,0.0,0.8065990710058869,0.5104181027548254,0.1655332690330375,0.0383144485666423,0.9488118516956888,0.93329868517691,0.649082422163542,0.0138323642900466,0.3833881702531866,0.3559626532026611,0.8669132250024099,0.7145063513936445,0.1172263331356717,0.2911513919717327,0.0188078858212562,0.2648985827491678,0.0481629399132739,0.8058527339202382,0.7245159734279971,0.131909959851211,0.056360927676302,0.3091856110090059,0.8921987417625199,0.7203488672629409,0.1777808986830191,0.6181774618074576,0.7478614203734736,0.0662181707633458,0.2902520230653695,0.0757543926911465,0.4884087639902252,0.3140221146605935,0.834569619808256,0.2905031255965628,0.6502182712444599,0.3949300506349205,0.7084808248272554,0.2028422009912512,0.1702949118901701,0.1026034116930894,0.1083715218282551,0.3113715009554944,0.624731841315946,0.5098761985251231,0.5385943524888237,0.4138487773753431,0.2541432291373405,0.3246605354279732,0.2297794824630586,0.8205591302995425,0.430107109805276,0.4917801938292768,0.5747652686768534,0.2105865157794189,0.2928382909735154,0.1135829960091995,0.7408826667567341,0.7665966994234392,0.2004768004027732,0.185755651017602,0.999479541993569,0.8295130910446913,0.21417620711892,0.3515244622457207,0.1149186778182245,0.227225645809217,0.2819599537926534,0.6346478327320495,0.2739471737992264,0.520954300701657,0.2896282359423039,0.949469868663522,0.3751321434049653,0.1623083048451559
0.7032030320149171,0.6404979555329201,0.0269588535386102,0.4105693890216838,0.4198660320776594,0.0386020801207432,0.8617092771961699,0.7878313224381928,0.5605393839396274,0.8787526412378502,0.9155310736348832,0.2966146222330387,0.4272066494968035,0.3440463431585133,0.5182393219402693,0.38904760894496,0.423030426773045,0.1255218878396607,0.5298731575897874,0.0342496394853911,0.3628755710942452,0.471052548697804,0.1661221991648749,0.3397884361812341,0.1818998455478865,0.0,0.5442549774355706,0.1652601689600239,0.8146310655614187,0.4445245117829532,0.700979026020364,0.7703392070866122,0.5231908534199665,0.5988720980736143,0.8365009592502591,0.0487786670916978,0.9988398370711024,0.8026606150186592,0.6348671937640142,0.7100449369790555,0.9213768998823588,0.8180121825403518,0.5190002314552502,0.2999248050249392,0.7162598422315892,0.0449542135288904,0.1985292452658521,0.4020195148164872,0.9549809855114862,0.9845999702699524,0.435023417789649,0.5380026425271697,0.5365116736810868,0.5397022925129907,0.0508617988730468,0.9958867269910624,0.1330031168198593,0.9104473699524452,0.7639608020450334,0.5940442696588816,0.9560581766306036,0.8533696751055369,0.5783611151119821,0.7267953532984491,0.1195761768063827,0.2969141921654147,0.3943573517083939,0.944145793695642,0.6608603330994846,0.7629659814482221,0.7400525869687092,0.5229568392575004,0.7738305654640267,0.3716337719490236,0.6364146362195338,0.8573521930986133,0.5437419490369574,0.5596326808130238,0.0630961182643142,0.2255552901762374,0.8520253915585949,0.3620196819536267,0.8593968639602527,0.1188750991408683,0.0085827148609811,0.5164737665284674,0.3291687322189462,0.4453207815160337,0.6213604601198485,0.1304303474994198,0.7502327580303203,0.3359393650549687,0.4399666098822321,0.1468323165951438,0.9484569577601843,0.5816803149121664,0.4759044885365732,0.8656553002632003,0.7327710216130325,0.0496532589233125
0.746602977940069,0.9997083818929624,0.6208181744696736,0.8211618807569417,0.1956869268275894,0.4867416599387035,0.1571869332261389,0.3160114306711306,0.5254998770376296,0.2313780782759723,0.7871570733425541,0.8977921422947731,0.3333633852443625,0.6298434115896661,0.1022469377226622,0.4362029840755991,0.35669284763749,0.24775914892006,0.8125758305580324,0.6683971228287461,0.1711379256844754,0.2252471606805278,0.8312752888604089,0.4933151904290844,0.3118962920120265,0.0,0.1936010974605715,0.5622407887678323,0.1683026683094,0.8563526558480599,0.1668273450121387,0.0819331600335898,0.2541522071889969,0.842602748442326,0.6170940428471494,0.1116944683501602,0.4723656720601736,0.9150005302505926,0.3612613976677675,0.1950391037661518,0.989641293022245,0.9899267302162824,0.2410690205918548,0.5741684475475446,0.0179582444504672,0.0330085198526335,0.0858410040659476,0.1266126070571401,0.9488201475537292,0.6091781367524565,0.6307646478968135,0.7247999550105525,0.3624282274045249,0.2651270686611058,0.4332908089967481,0.4054897696349929,0.8777530037960238,0.4793818225959954,0.764864089250957,0.295961954989639,0.252088922804603,0.8281979134905936,0.266220401315811,0.5999144692026348,0.229592391359218,0.6539346606221579,0.3815600320977279,0.5981305235543176,0.103854708815229,0.2169683270304301,0.7537081175278852,0.910921742133481,0.9654369931743012,0.4862029027702081,0.5058663831837392,0.6211510720091673,0.0588520484778687,0.7868669700263834,0.7632439975321439,0.2508777126708369,0.3505261356830011,0.9541942260057252,0.059441186206204,0.8225406410496282,0.0481625178915879,0.6719066043173924,0.7243211146300933,0.1043473371164702,0.3735858835306856,0.9634451664207,0.6895335602592956,0.7196966807284417,0.2832971279265356,0.9903306851442804,0.7659144774992198,0.8627663583345402,0.6657650526129135,0.903008579790416,0.6297625125284707,0.0481933409782359
0.1066494192436475,0.9180144046919062,0.5108095326731494,0.9439742934186488,0.7748089709929082,0.7937411538629013,0.3051408823988426,0.6851521751362067,0.1858741526572934,0.1875637071325916,0.8241863392472287,0.7331773284793571,0.218472764065622,0.3748142328691002,0.1765620034325924,0.2649252817598158,0.3773243446789246,0.666051523950042,0.130881232558903,0.937099400502352,0.2457402060909544,0.1145632687775973,0.9596176404830844,0.9164506634358984,0.3225927496940158,0.0,0.2972193491074418,0.0050571789142062,0.5186190824938874,0.922212007376593,0.482544283944352,0.7371803937652096,0.0293557407653122,0.0674948893021398,0.519180766925935,0.5423597406287549,0.3160532735120028,0.0926203115868158,0.1505589219716577,0.1840233566992452,0.0112199370580621,0.2079844821152102,0.9948634503946931,0.3580559673189514,0.6489632194808328,0.3270008701220005,0.8557048515795124,0.0589384247455564,0.8041010582741072,0.6779663230292218,0.9673492962394116,0.5440820504883377,0.8367199333307536,0.4032292372467548,0.1053970402711933,0.2244010012821604,0.3172549179532192,0.7712058221478845,0.7475184740631536,0.5683236721615483,0.2005707349619674,0.8102966074082892,0.8807074390772397,0.1435990306967702,0.9117953069362064,0.344836503361897,0.765738845209803,0.0856056176048636,0.1479567023835677,0.3812744460462011,0.1333758034392397,0.4307484738441323,0.0617253612205803,0.1772206448639139,0.9381904568090071,0.2116689571891139,0.6996614267172063,0.9976170745412304,0.6288189303059035,0.5409946221155039,0.1421341946966076,0.3440421883061816,0.1823169957966841,0.5234336263958677,0.8278638496922285,0.1543698122423664,0.3336798528440022,0.8379429978325686,0.5994497582611393,0.3479497347101992,0.8285472534533651,0.940180964105227,0.9968766308530962,0.5303046504003044,0.2158477583920686,0.2093843805487928,0.3177018958732124,0.6094535314152606,0.4519850847013933,0.9035355065854492
0.8792721596937557,0.7196174475394456,0.4854822880212596,0.7760390412716296,0.5142074621427712,0.0023470456080921,0.8255873227465709,0.5161857036114282,0.8115992288863939,0.0772911996732572,0.2904195388295781,0.3467594258833357,0.8811964523076391,0.4176958484259396,0.6722928787671723,0.6037442811287844,0.0183135314865541,0.5255804003342255,0.5760032680832594,0.0615148738345123,0.9146706312566356,0.4489843047546501,0.2853593766999501,0.450700398465073,0.858426031099122,0.0,0.9527110621226256,0.7779618501742157,0.1847257658577699,0.8128154317773636,0.0734227483393105,0.4797287146882628,0.7350166829276338,0.3549657583554897,0.8817391916595684,0.9656815486703716,0.1298612229715435,0.0416243294681826,0.3167932208470931,0.9341234355651749,0.5970560866788666,0.4204640340167894,0.7301039500593597,0.9133476212873656,0.1180958485008694,0.0088030539290836,0.2566753267634976,0.4504967153216217,0.4651243796112139,0.6803246880772672,0.915265709778416,0.0525250616134146,0.7336248792754713,0.3377027741597973,0.927493163621128,0.1070090445296404,0.6618379534467375,0.4243661234454546,0.2700803329606404,0.5743127251511346,0.8581362042809086,0.3036283432185677,0.8490437043875878,0.8631282482288408,0.2003896071674434,0.3084962125624343,0.4369495138173993,0.9908784423534364,0.7042348798832856,0.5693191618687949,0.2549771782119644,0.0136432434097822,0.7599459608884327,0.48178886170593,0.8160492836231028,0.6742349933895684,0.142343486230714,0.3397658067443999,0.9296884658939892,0.9541280440807212,0.819836129603056,0.4048018116039691,0.7284299205372466,0.8954864367070049,0.133245458110346,0.617937841138261,0.4633934776050121,0.5229540554985818,0.9656597794083526,0.3573012921333647,0.2102312840261557,0.5494210925832516,0.5285556211735436,0.747305854407046,0.9463784104413504,0.3213292740071781,0.4358349920277747,0.2210488278400925,0.2042890744967807,0.6399716407291999
0.4169867223834367,0.105791289166601,0.4936453669474535,0.2007056271198292,0.6564039478865008,0.0967993928486462,0.0012433733905941,0.551547400511419,0.9933278558625196,0.4315132141992858,0.2114479417171014,0.6475325997696473,0.3142244186863554,0.4736853796506095,0.9042430242903972,0.2404390830091022,0.4124356443065629,0.2497201083238219,0.051606111664578,0.4845542402628665,0.0650680921401251,0.4833404972088436,0.634623274648767,0.762648731666865,0.894971185856034,0.0,0.3139370694121466,0.3852842050322983,0.210814029006199,0.1972607092927161,0.189893279954204,0.2134219815548382,0.7177752704628371,0.1758297199491835,0.7736926229462439,0.8143684656783342,0.1489545716243928,0.4027101318535301,0.9368436657958684,0.7821570288486768,0.3711256108938557,0.9755842969935118,0.7666236357354109,0.6210584189131804,0.2841330601229848,0.4542373411015272,0.2754802503069127,0.8684015102138777,0.4544575992467973,0.4687317900709467,0.393882070350221,0.168387670944986,0.6511330037975771,0.6391690652088974,0.0388769239226439,0.1528500685165332,0.8667271609633461,0.5323752946332706,0.7792460850846123,0.1817021406015538,0.7427879448888479,0.6284398812968309,0.7865440620945825,0.7891138482827266,0.8843905184958214,0.7251165587754205,0.2728234367003049,0.3473275097893987,0.4731172292941319,0.6531668528973748,0.4091172461559106,0.8111767717305639,0.1178036437920004,0.7486813234123041,0.7188345264148173,0.245102462504175,0.4750750894815031,0.1222471355983791,0.679181040231368,0.2607252887117842,0.0678333595656373,0.0463626182840474,0.273735072791635,0.2548792767903268,0.5200207902208752,0.7465647408313828,0.3620053854434181,0.994886856613764,0.382906461328973,0.104979158881643,0.1249042581235518,0.2851808192192605,0.7828948430841568,0.0583097888751281,0.3368964151753697,0.3338275891201362,0.7439270941871678,0.3066976299700922,0.6126877033677546,0.189237666754199
0.0972298450862314,0.1888832814569589,0.1850306159836766,0.9032545666865296,0.9594326951298764,0.2987953310378853,0.5426106697856615,0.0024810819805,0.2352002034359036,0.8723906301724677,0.7870180488665807,0.9245489622052058,0.0876046091557321,0.8878286371413997,0.2272710286342731,0.3494632857610588,0.7687386766276834,0.0098190400537667,0.942045864782318,0.5586948699295091,0.1133669969590452,0.888554446369938,0.4884438230289163,0.1590337637515196,0.5383383531355495,0.0,0.7710128578604868,0.216353487134784,0.5242974057250175,0.2690595351999771,0.0106899832325441,0.998354639427954,0.1696353565893268,0.1132329292962398,0.7390925902008882,0.2843765952056951,0.8392895606304205,0.8293815737257875,0.5669858737902724,0.8347180107515797,0.4775296466610366,0.4017969621455115,0.556338341709634,0.1358652436313016,0.8796081858621951,0.3359314162667625,0.4614386563186946,0.8623857081788608,0.990227206415878,0.8525869265940043,0.1780263536349005,0.8708955484112302,0.2300010525527814,0.5853773257493038,0.5853147580636406,0.3481159467976412,0.0436084623455115,0.9486940561574848,0.732958599106625,0.2796463932494344,0.6987154332125397,0.0912235698630002,0.2099100663056685,0.8620493133267646,0.6227009046250551,0.675490909432735,0.0136071093241146,0.6429109358316257,0.8010839609069893,0.4238821962937691,0.8118416352107028,0.0571689588801778,0.9733308624488504,0.0103102716860502,0.8623621119585595,0.962606510629092,0.8004027357344441,0.1321645990753652,0.7488632574008085,0.7692298961484421,0.6606743976182822,0.3140071392625221,0.7976010016429455,0.0275569893226903,0.1648220749438713,0.8550404525769237,0.976710733302815,0.9015313436936148,0.6590603539840452,0.6265448591715364,0.5767894956696501,0.3705291604583113,0.5128162568418799,0.6964498361570991,0.5483251935520903,0.0512688895544223,0.8625237529374127,0.7983432985560813,0.7719407911891042,0.2513985449750849
