0.0918396077200682,0.0051892329679952,0.9288085580713829,0.1756098994084379,0.1343682277578867,0.5039050468235252,0.196251986248497,0.6725850313809031,0.9487144396832105,0.0825761213162228,0.5508156436868629,0.9852417004218048,0.1063897953971584,0.5220781677685472,0.8943870778080535,0.1705874642152552,0.6767787751044176,0.0945915043688319,0.1941516160186628,0.0404419193439321,0.2425612448243278,0.2068068149750711,0.1449868406773511,0.2421093099156793,0.0752247661283814,0.0,0.4697337306515231,0.6538100476162043,0.8404107409271561,0.776510956848725,0.3750437678034547,0.1555386107371779,0.9897623290576224,0.0212286612461739,0.934001601109994,0.1550038162150863,0.6392269604522319,0.8567840660161848,0.95022888563267,0.8043012671194673,0.1011786121010547,0.7818587546788969,0.1318192196590203,0.2082169997920642,0.2395486497181599,0.692698959265913,0.4743167450384475,0.5835522109866351,0.3692761145268038,0.8197953864023639,0.3394763106844201,0.6811707463808333,0.9080502117299912,0.0858760689982753,0.1846580546022149,0.102448656028945,0.3019432191335968,0.9170340741228966,0.4581767895163481,0.9421095384507048,0.930582829094409,0.1269197851672862,0.0643118417866042,0.5094661729790771,0.473285156586913,0.9408943001050252,0.8235023519296663,0.593418206189412,0.2246565386043462,0.5652036251938536,0.1228305114970825,0.155176391831331,0.087191432492892,0.082423814080473,0.4624760631270697,0.1580324580760809,0.7519933095722912,0.4728330528744963,0.0467771366280662,0.2313731632500301,0.3502226848679478,0.1547300533971255,0.3233010133285565,0.7106597798542942,0.2998429260450481,0.7162325601447352,0.0782365340279231,0.2664624808352513,0.4885144671088581,0.9227538615102092,0.4560208938442294,0.7739028625374431,0.7161789237905397,0.4674977565152958,0.9833681013117764,0.737054548426919,0.5050709579660834,0.7387637757053821,0.9828306376035064,0.926539740491044
0.9919727283516464,0.8580812076658294,0.4278789398364062,0.5298586401096508,0.8608023667427099,0.764091315390802,0.586792746649504,0.716036338854748,0.2727458612631787,0.383586533741684,0.0470185627109687,0.8205400722795742,0.8333701693561394,0.7924632523271938,0.0325317487646703,0.1437720974599574,0.9721850869406036,0.9472819599330142,0.3111514032548994,0.0314660026711498,0.3728520277867257,0.7972525655293673,0.3581803202823573,0.6298139719052929,0.0505658178660771,0.0,0.2054120774148891,0.2859886179245057,0.250358894763517,0.458126504517563,0.4288622370367304,0.4901056000793987,0.2919825831801778,0.1101263159958148,0.8237772403889436,0.3697531765923633,0.159337955881606,0.0523198715057894,0.9057353360113912,0.9093630271276136,0.3876372548354092,0.2366576369287912,0.3157361152507955,0.1792957750743149,0.4809661959708974,0.6288201184338607,0.7851300886703264,0.1366410712251695,0.2534995151441963,0.2965497769274731,0.7133483072437632,0.9252299077216076,0.1452098007596041,0.5133878481183642,0.6423773426667903,0.2384006841012019,0.7187435732078439,0.1936975439057725,0.9182528806257052,0.9436797208502749,0.6604069485728258,0.4246317767183184,0.1905962522123441,0.1782458971504378,0.6199673144520543,0.9351510233807256,0.8029398163974846,0.7056254048394598,0.2097800362486717,0.9715648999268328,0.2980096832812932,0.918846814347076,0.7841685843851679,0.2181401408698494,0.703665009877254,0.0236618920287333,0.907016743269821,0.7937417197345721,0.2766888421283221,0.3854040693196263,0.396783354402796,0.344273340169977,0.1313514397191345,0.521819863474917,0.1757042711440026,0.0308044023807505,0.9407970649313472,0.7369967292859457,0.2214277489940571,0.853087285504264,0.2140154221778447,0.0749392472607747,0.5972062338087338,0.6060908229716354,0.2264861469740557,0.0021556199224301,0.6635436578519979,0.8302185322395387,0.8916955421846339,0.2698045520333455
0.8700663278971407,0.2215973290997115,0.4246800348239142,0.2696368410487189,0.9295426118439116,0.5686619288911617,0.6920016236903813,0.0485235021374335,0.7437998882807452,0.7443524031861799,0.6249507505550002,0.7227594872593893,0.787571203745364,0.5312845729728718,0.4091129462612594,0.1721521851370956,0.7936078402204858,0.7375294102933655,0.1283180876012617,0.2964790947567279,0.5997404734215658,0.7250887524404407,0.3586149329707778,0.0708000600091292,0.1846118520146676,0.0,0.9356964575024508,0.2204743970626625,0.1931120919773298,0.0625075081876146,0.3769814571747926,0.72999061575767,0.5160269754432464,0.9514610976308244,0.6333544331712186,0.2916469641568716,0.2147299779013464,0.2751289377320697,0.8150915529509205,0.5513744722336311,0.6764316988418151,0.1834996082799971,0.1787520327359538,0.1636056148496856,0.8476460585183192,0.6909644309528782,0.319372392916075,0.4762967020779163,0.1815882176932004,0.4783976931143199,0.6995519200197879,0.7917274495151336,0.6447574832428488,0.8034200853737756,0.3836951479036112,0.8874377966462429,0.3144199205492267,0.8637740826055427,0.526668243190892,0.7920763416036514,0.5909538742912587,0.3457492621584267,0.0495486235710243,0.6051902001676056,0.063851379809774,0.1945244940324344,0.7386723602663705,0.6636010262558887,0.4362103190268324,0.7422218937197006,0.4543613906599947,0.2532556521023987,0.0356850885451168,0.0461049193803578,0.4823573358554176,0.7854702690002325,0.9789674402765391,0.075451078397114,0.960009964962163,0.6821107084326987,0.1270897207614829,0.1188837337029296,0.0898165566400015,0.9204616853482064,0.9509347139183694,0.3430010313241765,0.7347475749910252,0.0096624074658058,0.9915412930809292,0.9283112182407748,0.7645778006589861,0.7728870318110226,0.1347531632353548,0.6217892012150766,0.4419848141147808,0.8880960690480203,0.4474381302903658,0.3738482896640559,0.7318905358385641,0.6382510803690424
0.3212195721889035,0.3412649133205875,0.3141811409613382,0.7677898075166117,0.087979092591784,0.1141439068354075,0.5026491320632717,0.2119330739195272,0.3844454871408765,0.1904074457898228,0.7401702710516982,0.7398466030907599,0.2247933538824473,0.2505113745032115,0.0114721090649165,0.8583287613204413,0.7597058584920705,0.0131064978944668,0.0862991800938495,0.302691554769101,0.1431294526513591,0.8731522461818652,0.4909367682932738,0.7876364139268844,0.1071007943028158,0.0,0.2140856447356932,0.9875367942065592,0.1108990838986608,0.0384375344122713,0.675965944280005,0.5442961275599858,0.8858057901738912,0.497418198795277,0.7754547895926184,0.0406565777374392,0.373257063964686,0.7424225987235055,0.5174002527010554,0.7588588569857562,0.8776906481474231,0.857549934440557,0.3379600340470853,0.5783024085609432,0.0161090899118805,0.988987970092978,0.1959435817702289,0.8630973817044449,0.6070799958827281,0.0159071094658668,0.1922631010277002,0.846842780867987,0.069860021788662,0.7984720625166264,0.5159026065103071,0.7093271345290821,0.8199427580388536,0.336903569439772,0.4553172060911755,0.8290195537155327,0.0307176742144839,0.2808894007210434,0.6792991393306929,0.8751802897652651,0.5851939043755533,0.5941935178190679,0.9117220432764896,0.0291670625494375,0.9758813438228864,0.2526016195462141,0.8812533767887859,0.9002647802425092,0.6591861654931949,0.3773407466934327,0.4099000596715769,0.4256971150285709,0.6463707255376951,0.0614094897026822,0.7869928321985609,0.0232234431695553,0.047228722153605,0.7665893538393326,0.1757088013735473,0.0255817136960602,0.8553981060877119,0.9042918896060044,0.2813459556325749,0.2904100707406051,0.3383223176256837,0.8033043430109055,0.7624111701013455,0.4896735758794123,0.7246609380622155,0.6173357275569331,0.1536222505926285,0.6349024246528001,0.0051869981954891,0.9172079810945348,0.3367107872920724,0.8809267089858012
0.068604415462295,0.9599583359943508,0.8585131654187763,0.8968148879525715,0.9516169168478316,0.0373699782235874,0.3157936146619248,0.3216390749925913,0.3347811733680956,0.0415947488784529,0.5905523033028903,0.4030017593299031,0.4345928573818237,0.2173579539488618,0.0765121081272908,0.5618504686917677,0.2170146048998487,0.2586267909801263,0.807785789523104,0.016414028211622,0.0005072624436818,0.6251693372402986,0.4884702441985219,0.930573159893608,0.3032971367097573,0.0,0.5001936192989374,0.6416416912776307,0.247925752730785,0.9089166236507756,0.4767741935933495,0.3806763684410533,0.8958150332770137,0.7371038927845832,0.429680272573374,0.9832065710025072,0.8759577364434217,0.8505025290261921,0.9656040693654347,0.3129748178881744,0.2169772682278983,0.421031094894796,0.9606862776702362,0.4250839786432856,0.4285249490266984,0.550864693342705,0.3778781104865076,0.0640281943760295,0.7137337652851732,0.0363538187976761,0.678742924065091,0.5030495922747049,0.1813377554251344,0.8226616177283909,0.1308014421387711,0.5982190777124802,0.6705906733072509,0.2484163627954098,0.7216554091421854,0.030145131663857,0.8488024973029368,0.9587074987023178,0.9188237925285224,0.9815790118804532,0.778705545904699,0.2824895678985447,0.5608359878361081,0.7237226346164464,0.0910068645809135,0.3456761441138384,0.221413292948133,0.0115959234347676,0.6133663741945606,0.2974227861010928,0.8562550544425436,0.8983056311236943,0.5497222050376638,0.5930446096314843,0.5394180156465552,0.0241450720132027,0.5762283659051562,0.238177225714922,0.7281152274648373,0.0406781261697493,0.1380035683446859,0.4649691136060193,0.8238787294173527,0.3035862568093915,0.1108734673324282,0.4414290083119028,0.1604390027401901,0.156491601304316,0.2030935900233944,0.0548301286194811,0.7963754316512425,0.8845396263818335,0.592804148754058,0.3324505460394654,0.9062261632280384,0.6842702259394106
0.9352979956998044,0.4791790621635697,0.5666673691071618,0.7914441270116455,0.5159684429161475,0.1483518203856837,0.0528215512695988,0.8132913498364723,0.9104025634118792,0.0448647303291457,0.8745448801606613,0.8170083157848868,0.4168396838284587,0.8177350144763206,0.3137997570002305,0.3025532998097874,0.789951097283352,0.9005748090116295,0.7968710275499913,0.6504483613086677,0.276846973665569,0.5832709193166795,0.2659783249631964,0.6770398495135068,0.2712770567948436,0.0,0.5775465349701514,0.3733827730197453,0.9031191440374536,0.4762384511692314,0.3118118173013975,0.9670635802810864,0.0231125210780239,0.9065457483291328,0.4063313091899563,0.686092333222825,0.7509554076385537,0.0159966485480042,0.0594521527029703,0.6230433826223074,0.451088937273411,0.9154849496337102,0.5941964402595178,0.6515357812390393,0.3979070086120999,0.7203766300622412,0.5498164694252367,0.2374332067006612,0.88283718481373,0.7605009325377112,0.1406232078945291,0.0825427071094904,0.3362781620331319,0.3539022562984271,0.766943582879501,0.1167909052848378,0.8465288776151798,0.5666546062417773,0.1038282776630489,0.0568720731575311,0.4265168303950979,0.3573606695519041,0.942217448998548,0.8518922105302241,0.3783483118865984,0.0415416876692315,0.2058702425944122,0.9497914506153824,0.7335091759445757,0.3271511210377427,0.5081599573462239,0.4254859248678344,0.6292390406737283,0.7315887328205146,0.4225708214497647,0.8950624074606618,0.1230743881075578,0.3210981709421778,0.9185706496701034,0.5703747808021015,0.0253072431346436,0.952152498086012,0.978521504254033,0.187763614305121,0.7676255314762629,0.9378510891954096,0.7495969597161294,0.4525084384357219,0.975875421146526,0.8851494706535368,0.127040313575914,0.7325819919596651,0.7288453531064573,0.1203510478857545,0.6372014519629724,0.9204563591740096,0.8466459445214534,0.3028647962028669,0.6931018963975246,0.8384104997070271
0.1092139318920941,0.0796737719562716,0.476325715534157,0.0648200747378014,0.954662770948736,0.8898763633899052,0.9932880674011736,0.1359591877814233,0.4823464469884189,0.3304180600382767,0.1913085514979159,0.3374650420688605,0.9791399316372748,0.4734144992394732,0.0056235117087259,0.8066349942709332,0.1171416673848924,0.784963463134519,0.8376415274770281,0.6987824842357478,0.7559319543183123,0.063563222244004,0.2243408436455349,0.9165674700789042,0.6617533798812658,0.0,0.7338883268858758,0.3525193115732873,0.4012123118944477,0.9414239564972502,0.5555359274085585,0.1374455020366811,0.0274727966745543,0.4220290959423004,0.8493725344216848,0.3107779472028429,0.6454920984577794,0.4922473855664875,0.1637445221016569,0.3578589369972274,0.4110464129286421,0.2540546359848191,0.9750403959907532,0.3835495607287064,0.8036837141507158,0.0123575945232146,0.9179288487237884,0.0788512910329383,0.4661874126855356,0.0604971763729637,0.8403288010525989,0.3279947147750554,0.2868071399510541,0.4239156127191174,0.5144950509121224,0.2787984404501933,0.9248170010308004,0.3903766627797735,0.3415420124435654,0.6552799512050119,0.2347940494510945,0.145306502939675,0.5437816738758244,0.1230786726586153,0.4162832781506345,0.64414930415277,0.6590660302523598,0.4685631000721328,0.6151457900111199,0.9667737191373406,0.4401156112851936,0.4484627798917716,0.6555242272379119,0.5585989562448683,0.279116975645569,0.6067195986246213,0.3633045890444514,0.0152832973094823,0.7215014678701345,0.8387543815503609,0.6180928911512802,0.1983985745436582,0.4143792840561171,0.316144615596261,0.7669356324588068,0.6252110931610798,0.1527837910830289,0.6983574189191618,0.2532684480009951,0.2671918825670893,0.0445159216567421,0.2841659565455804,0.1950068290198503,0.4606509200522565,0.8208242859307143,0.8283463766180335,0.1299328461013813,0.2150334904553474,0.2500740231441646,0.8393390691755682
0.1169642514944009,0.1223532629041621,0.1377328241414306,0.3418348413987716,0.7829785802062806,0.5734096288905142,0.0189352395917213,0.0192176497081559,0.8855752968936726,0.6080627700825513,0.5391680685847969,0.980766662752394,0.0090753348147876,0.4128139404327325,0.7017971897227757,0.8267848924001274,0.1336250670386055,0.7586324742972774,0.8640485250123534,0.5533156354727463,0.3424627513305567,0.9855864520555856,0.431014232986421,0.0042360385191689,0.7194532309069096,0.0,0.6429313595810183,0.9748047316383214,0.7722452198326442,0.7355852985091372,0.3417274399874482,0.703399128707014,0.8650913465297231,0.6564531543098584,0.5124841073004277,0.844579635904805,0.5792171542628343,0.5881942185009154,0.0483527042495502,0.7204574045396299,0.0413856497807262,0.0051320766664569,0.9226844650797356,0.1441575944440687,0.3233570873888008,0.1450725875754326,0.9864966554350983,0.2595836021149562,0.8411959108927238,0.8253421912274322,0.2687323757591681,0.83963653314056,0.5516064923018873,0.9349247927089576,0.0746258918304141,0.5944068042974558,0.603663978299081,0.2785480762219633,0.8821859841015213,0.9863981840136128,0.371352776346027,0.6549067983589061,0.3199357134012464,0.0654978176362716,0.76467916775606,0.8199877325709799,0.0019100581134756,0.6959123331558807,0.6933470270752287,0.0030934795473832,0.0037591584246312,0.3432264975309499,0.0470021079298557,0.4251141492257162,0.2206930747868354,0.0163982894663339,0.7050428936904011,0.0830922766733127,0.7199295132775113,0.4479734001820963,0.099804701822959,0.2129352005119218,0.5432790591233978,0.5455635945699031,0.5369824591160657,0.3953178200074483,0.8237714874298832,0.991951565566299,0.8879933985117499,0.0832915119253727,0.4767387844003087,0.7583021702697667,0.6363045622697908,0.5905996808831504,0.0115639202362742,0.5982819650364043,0.9742830430147804,0.257903883204063,0.6773015057749125,0.6295403273891548
0.1980014527573941,0.2683771353344928,0.371587678107754,0.6877192806868082,0.5027369425207352,0.2386364887002399,0.1633466309928488,0.5030533049720424,0.7744747408256047,0.628443136142215,0.4818560995842395,0.1661094321007543,0.4342199336117955,0.3094195851454316,0.0096795989218098,0.4305027988718047,0.5628282964912651,0.3129591661195221,0.6181753069787475,0.5568004998718982,0.5867144424251122,0.6914432687381962,0.1593366771778956,0.7356479445349369,0.8539774000104117,0.0,0.765707406921621,0.0638471003481014,0.9123543493728518,0.8836646817295536,0.979564098131968,0.2926456214832904,0.6449594442241297,0.5357141689032592,0.8657287376120564,0.1276785978730857,0.5754649804620944,0.0487056045342146,0.0396251366417456,0.4535902446991584,0.1811524603549498,0.285004672152554,0.0811010114733359,0.1859821126006626,0.347391642068854,0.438557499938051,0.9144639293178342,0.9746349971494468,0.8767062274190086,0.6378158997986584,0.4740044399348831,0.4511776355050816,0.5030638586785723,0.0919609766505795,0.8177712118597781,0.9201422320010972,0.8644082986920548,0.6022632628937514,0.0904905932336632,0.6769049733061127,0.3717638850653094,0.8990480298049481,0.1197521979871873,0.7377325026679505,0.4177568131244796,0.0660746380602173,0.629655488961766,0.4434515065569377,0.326545254090206,0.8237404808794604,0.2749774352048901,0.2148001070511709,0.791639414481988,0.8574923379680761,0.0555364181952455,0.2579992452887977,0.5535114621850493,0.95323060582589,0.8820095058022593,0.563810402063364,0.080916250136825,0.9031678984652184,0.3259569153697363,0.257252001473477,0.3709013828063048,0.1608980065820691,0.909172199621358,0.1166427389794789,0.5197016396493264,0.3915111661135581,0.1446033578118266,0.8314346932303309,0.6521129749515473,0.6217784040945743,0.5548841742820942,0.3180425253453725,0.5416956056786383,0.2024155934066109,0.3365829351525757,0.0768272154746465
0.3376736462347014,0.5181395680925239,0.8639507048033506,0.1727713922994984,0.93098679336269,0.3602893326239154,0.9691982069960337,0.1931337506442403,0.3011596103407113,0.395447023019075,0.2114728664012554,0.1068416090161314,0.8221845207997269,0.7480735433291011,0.5598446113184861,0.2770763804086106,0.8386190861644299,0.0649691143043909,0.0405625126857769,0.7064948459074717,0.6199935171928178,0.51508743071246,0.2243491851572069,0.244407825044313,0.3952134511311564,0.0,0.6149793283759573,0.1304850612133141,0.0379368138951232,0.0703514609710035,0.1357301197902615,0.1518039806134486,0.6847282267602762,0.073343017603408,0.4693077401736331,0.078730907677628,0.0833327474901752,0.0839381079042251,0.154974429492135,0.3552099362910224,0.2978910786792584,0.504144201727353,0.6344356944708833,0.4659671763434441,0.9366774425483128,0.3614521924962495,0.6306609142160916,0.0655907187482922,0.8088385138284047,0.9278378824528464,0.6638891594649979,0.3112341662698543,0.7415184872677298,0.0534985107121386,0.9592495896135196,0.6353353668410047,0.1977625180022152,0.6012053310188107,0.4096805584312559,0.9290741839623592,0.7318079665767206,0.3687642948729044,0.2046630595019074,0.2587302018794123,0.3856903097915496,0.8580446310199731,0.4889405593906608,0.5654399704639752,0.3903440082437858,0.067790795438237,0.8461469962255889,0.8729952016846543,0.3596605572093422,0.1674221639240971,0.2349351531384147,0.9709214571174966,0.0359870719634189,0.7804528357316939,0.0555360866347814,0.3454760411987064,0.2794957309742815,0.334661248182078,0.795625818292319,0.4233642546320156,0.9266983811335124,0.537522637875091,0.1118133380972559,0.0163557137046082,0.1885647741856237,0.6809022181709768,0.2225864135705715,0.3855920246000852,0.0491180546428704,0.3557488212054956,0.9995340658017836,0.4600909422394676,0.5003781727158205,0.2511264442528771,0.3902281640259967,0.356246091469775
0.4217896648604966,0.1967789079533269,0.7136596213554004,0.6088927516145494,0.5265763802103317,0.4380329932375694,0.6762638603913523,0.7108824717136193,0.3217621910251754,0.1044266075375257,0.6253487824228036,0.8764985959752086,0.8280125545222248,0.5994525720781549,0.8388065608059538,0.0360851523123858,0.3412761924635538,0.5743224253583358,0.7005142110975728,0.2841736239128224,0.2260345434705108,0.8943719131009236,0.4251319265504114,0.9795879050993184,0.3260359336532112,0.0,0.1282238315997946,0.4890430758537689,0.6670064119028445,0.1119866248288694,0.4228303640729762,0.5721789959526749,0.0315494763426604,0.7987618257444646,0.9845598055561562,0.4621673367128011,0.604714259685325,0.5186785357064356,0.9061778042952536,0.0119148616565974,0.4615414923426674,0.5102408562646196,0.9350504549039876,0.8295290840529937,0.4464725896650596,0.7201872811655886,0.1391770989494488,0.3226118117153624,0.7830008765578916,0.9892937927778476,0.7167740584467989,0.1449647397309965,0.8635478901171165,0.7423864176741164,0.2676977796035397,0.8182918018134137,0.4373338657033329,0.0369830490171321,0.8699948639057213,0.6881557722695791,0.1709939274940557,0.3131587100014137,0.1640245979886029,0.5094165195602425,0.3197447252311405,0.3961676213985572,0.5964860942539292,0.2283470609594976,0.8868168655200378,0.2252267437463354,0.3130550298976771,0.0965836612530954,0.7362549860981431,0.3576580915419867,0.0478585211690399,0.1764624838052156,0.5006425986933769,0.1484231004002788,0.6965135707704546,0.1695712535723396,0.7514218617772539,0.6215245638895107,0.8692329807208322,0.8202171792845183,0.6402565392757404,0.592236093564615,0.4493096418115934,0.4497063623166275,0.8942302086301875,0.2925943284639305,0.4697422476673346,0.4735224190107527,0.6528537429054935,0.5127365420627173,0.7588159085513054,0.3202371485331403,0.0054273159060969,0.5876037181534772,0.5307657380321023,0.6257936037852395
0.9431872069495012,0.6940208494033382,0.4207225443597086,0.1509998361015885,0.4030811288749445,0.9929180747420778,0.6075301704012851,0.388694612604432,0.7174014077257835,0.8437453273556924,0.142981841534469,0.105376660652208,0.5495480740045052,0.3408127053740013,0.0892979712550584,0.2512346646224102,0.3279080614681555,0.951347595277248,0.6654951001438218,0.8232373187023522,0.7088860221884273,0.6830510832244138,0.7186217432362078,0.3123640409614424,0.1396528731578599,0.0,0.1717293315034158,0.0391987686161399,0.9351316881829363,0.8841970593519956,0.0969636833217869,0.0543379410264747,0.5861146940274212,0.915035676686794,0.3251449880791948,0.2653886686356406,0.7177524740944496,0.6785034717629529,0.1747005056361995,0.0558282876217123,0.9197919063153064,0.9545986496208736,0.5002807318658661,0.7095601846033732,0.6664793092949078,0.9432585544591136,0.8626759421173599,0.1620116119705693,0.1191296266862398,0.739892221720595,0.3044594709498447,0.3828011532909361,0.0366743498834485,0.3993358568273013,0.6301936221136872,0.1974189359647311,0.2014589388963817,0.4905273907966128,0.6214980542531936,0.150655677048748,0.3084309997326372,0.099767475169904,0.9968526114624529,0.4610168516491615,0.8553664136576622,0.5990603290909092,0.5017047887163315,0.6505837374203803,0.5705864315616053,0.481826485835264,0.5804786047842966,0.9218329342587523,0.5930715547926416,0.0366208226185107,0.148608628789717,0.9203760934687248,0.672558977977119,0.7260193397239952,0.4835324984390574,0.2313423212790052,0.012413872980007,0.1522563192057476,0.9696545734790556,0.3240599829199108,0.5480873445028626,0.7962516187739576,0.3651094919898645,0.9529780661539508,0.7595478660719112,0.549855588358224,0.9741011227632792,0.3781397317287608,0.8138019520172917,0.5776171420980474,0.6104020289263359,0.0916082885299793,0.1426303506637567,0.773226110825721,0.3265052715760989,0.0060352866637446
0.5217113174833269,0.7908288624729704,0.8628970836618677,0.641761255644484,0.0430405847527306,0.1182190492721867,0.4952242466525921,0.4052815762510953,0.0649235638519728,0.1833797495838713,0.91483319363121,0.0621890663156445,0.3401563748128271,0.7654969346230431,0.2985559566579395,0.6720441232635361,0.1823254299520083,0.794096947051486,0.5822119836217835,0.2668259834393408,0.1374118736139283,0.5049819380048016,0.6784839655265883,0.7175874049764192,0.3375278698059728,0.0,0.9115161357326296,0.4699038712270665,0.4510343445825535,0.2798854445851553,0.0630076179993145,0.3279156562673286,0.2889208971265062,0.6542262228356079,0.3372279525686793,0.8518120259126333,0.8874724714561355,0.8246064098327821,0.5761925200666962,0.7467936619202147,0.7139777045587321,0.7038716370410387,0.7387979840632005,0.8745636226687363,0.9649767972273334,0.9705842250388632,0.9328226324958964,0.6227521002480293,0.3490371990278592,0.747220051832154,0.6277498825514419,0.0317064141790834,0.5180752542650011,0.2161517867603242,0.5189206033890835,0.023786221390601,0.1121512072936057,0.2928821874386144,0.1066308217802453,0.6551398541822818,0.6578686961846175,0.2435644404400292,0.5106473283928311,0.6000828991960817,0.8877940806970497,0.6069299857424266,0.7147057228977176,0.8223456379308803,0.2482552055128,0.960871358477768,0.6439421950663756,0.3067438165854048,0.3853300939162758,0.9954644126242544,0.6640893699282356,0.2651718886717871,0.2041600745725789,0.9347676777024368,0.3584478846665555,0.9479994267818443,0.2564702343638436,0.3715488681399875,0.0331448285992929,0.0489554111649219,0.5557160715269772,0.8593440864315142,0.9211564308941002,0.3775860232241262,0.9956571907925066,0.4573117605190923,0.9495830946219576,0.541510862268634,0.9287148616249666,0.9762854446844882,0.357428763581485,0.5819112281543637,0.8274083660579246,0.9421145889150414,0.6919009283658192,0.677234707343624
0.795946182905765,0.7993141662082132,0.0534558989347184,0.2269549529694016,0.2275249481475609,0.7733775876172748,0.24902643232383,0.40776050590056,0.5190022632833347,0.8146345503618366,0.3271654517041152,0.9885767568573806,0.4224751693709229,0.1279447063677429,0.4549199136863157,0.3884327985127613,0.7219400217338439,0.5410820046339455,0.8429080755240895,0.2827578789714476,0.8453780042614271,0.4950274315498176,0.1084319258085594,0.3539616290239278,0.347419051830208,0.0,0.6841172323940963,0.2503247104559014,0.2559706119284247,0.2380762515488503,0.0249044158302698,0.2521407140010795,0.852091614749969,0.7906709108312504,0.9051773108942854,0.5515690136662866,0.5679200583217585,0.8103135572731319,0.7444739793981784,0.3646754453976976,0.3067810116612102,0.8581099442166106,0.3934093287483088,0.2785832336815386,0.8905578463696256,0.249266025082062,0.0503487109680518,0.3679692209732699,0.5430482075125043,0.65350393769966,0.5750661091469901,0.3002273480758916,0.2669042446011842,0.3986651046684073,0.067918679055364,0.6720454235599473,0.410401978351948,0.8824261598201567,0.2921115865012478,0.937395930296034,0.0020383760966687,0.1262514367305232,0.1446752922123034,0.6962535594711482,0.5192103383797818,0.3221917839580672,0.4213520155993506,0.5109562852594486,0.036807073321046,0.4425087547360852,0.2221613600446392,0.3021154837724839,0.9336673864671752,0.395077648739854,0.5797292950418801,0.1244174434519155,0.1198763149976329,0.3946935717184414,0.0745515011240275,0.7050115370377885,0.8905106515870058,0.3824621400774388,0.0373297338993194,0.175807621942083,0.2670640965118377,0.3563004294527786,0.4306917849086538,0.913034908633969,0.7088479668389499,0.5035731924305461,0.7959980315053021,0.3197582217485785,0.9227855672843244,0.2691394779346003,0.6919757717966103,0.5726342611104509,0.0930432062056515,0.5187518994550215,0.5801212470051048,0.4755143289796449
0.3103580278243383,0.4641947172943309,0.4352604201058438,0.1070946529273393,0.6694724638794678,0.5542701027415502,0.120980132756583,0.2986327046047589,0.639649193264627,0.9521978892741152,0.2954094194553309,0.4634585862792524,0.611183934567578,0.471911608217429,0.5163920807235093,0.397466661869054,0.1508078349955555,0.2268594281246488,0.3916148124780217,0.9748992425106388,0.8183337329513678,0.1160255078897771,0.8327513086001971,0.2812330379421094,0.223813899792832,0.0,0.5212575304631644,0.4076946343946525,0.4388108462856754,0.794748215780225,0.3974653536353827,0.7577778622120183,0.1229993431118318,0.5414140531079118,0.2970015773196182,0.1860241394973774,0.4684208490478361,0.3581723655368841,0.960013517815378,0.7649596508225183,0.8225790100377997,0.5141561613177306,0.655213842804852,0.7994490055893382,0.7866199790608039,0.2334920453964337,0.5578155665514976,0.4948752266056443,0.8161394332900493,0.3936556732438979,0.4317076308750702,0.4752145150560993,0.522514245797215,0.0527845443857054,0.4012933477154898,0.1643246886777869,0.0580046073041848,0.2380454723305426,0.0618467371747626,0.3908543222119336,0.2058116049025659,0.7771352073600717,0.4269399388520072,0.3518298323343104,0.6638095703084695,0.3079327383845691,0.5418272366194812,0.7459073008767233,0.0249559155560781,0.122419611142723,0.348483766930434,0.1689523136574724,0.1818694383616562,0.4296727556138323,0.7115612704117972,0.6199725777483199,0.9530248696291372,0.8914982556329134,0.2409649382769214,0.587442938991927,0.4952863692790111,0.7256196030386516,0.072310164368585,0.4674880645939546,0.740390171232777,0.4428017743759512,0.4809152688040733,0.8689502245060344,0.5951352762104509,0.325258684260124,0.7020574941193347,0.2854318902122955,0.8219441841571985,0.0012841763080992,0.1288845316623575,0.7955075750447784,0.792481747699464,0.538682849012476,0.4689679208252423,0.7357509981977837
