0.7126650217540108,0.1946565909881382,0.8445571501156155,0.1799410029346833,0.9349399086790384,0.7032988770170132,0.3759542503006524,0.2358947716226757,0.9453114657850618,0.7414896616316169,0.1412875859429648,0.660145587346693,0.8876013430824661,0.5870945531510919,0.8780082581614838,0.7475884847952892,0.0616648336742204,0.753251132532725,0.508633338167366,0.077824480132997,0.0883742190117069,0.5380335146743432,0.6877887028427829,0.5996476312219327,0.0119335237614981,0.0,0.1809100537108604,0.3142568239905138,0.9316287491479672,0.9736933616791472,0.9003795244818849,0.3376007929599047,0.5369651229946387,0.4671877209984734,0.0685462052786147,0.0137764900133808,0.3839986948888427,0.5956180943229864,0.8979184880626132,0.4747893146029558,0.802394876762511,0.2744916811209877,0.6424469682688126,0.7975530253013418,0.6229010757312083,0.256631575273632,0.1389692947475156,0.3789684068143091,0.8224180148470084,0.3784154621976409,0.308265707761028,0.8525574667039819,0.5180062521097333,0.0801209703252611,0.7980584754553132,0.1585224004141098,0.0061678089577796,0.2308996728086422,0.3595271737926884,0.6936997408823211,0.7204219696011089,0.9999557884098464,0.674462996522393,0.8916406066005012,0.3471707749509957,0.9161920341775625,0.547381817858205,0.2956144231383457,0.4499041554792026,0.9470250103929754,0.4244483873849122,0.5509056430948542,0.5855122284114488,0.0028025887394522,0.9499640334878852,0.4328785847708607,0.3227994081386907,0.4030262266512752,0.3205977799337979,0.2151856438291968,0.1134275482373147,0.458900144884269,0.9667167775105274,0.0397905709201289,0.5002434082072253,0.2793527158198324,0.7088736438611999,0.9841289113227356,0.7775731674171257,0.314939843845551,0.6411812623567966,0.5046265546421703,0.0558492313427743,0.4777478628369157,0.8971917821389447,0.1113411867084672,0.7885170614924402,0.6984698334189966,0.1369482260706326,0.1556521532482596
0.3867259052389999,0.8362758950223529,0.3734955688419479,0.258427776631241,0.4057044115729982,0.7894804671904172,0.9632358678970524,0.7875146643323497,0.6719004769961548,0.9802882239431376,0.5005429144590153,0.6148394720108835,0.4744057478215183,0.5144065688756801,0.4581174567843176,0.4590393267334635,0.8987292596386125,0.84171418634744,0.3104417575157592,0.1177719944546553,0.5539427418181451,0.1955587235072311,0.3228137873795161,0.7232519092352873,0.573696952793695,0.0,0.5606268959995724,0.3784968396144372,0.6961779955586093,0.9627153917362088,0.6183067601712186,0.8026148393260375,0.1528228270263643,0.423263020308533,0.1500665908580761,0.3490952827662794,0.2973594480168064,0.1432370068467016,0.5072014600948658,0.1753759511411063,0.7453124311451588,0.4289626776703495,0.5632900533168391,0.942542599763845,0.2300611456504019,0.1875447514848534,0.5451621410262025,0.6028520383549004,0.1022086222842898,0.5549229689775463,0.3666496301482193,0.8311470953859059,0.3192352216037961,0.5084492599296008,0.1659162571342817,0.9047040734284308,0.7537242673086243,0.7275599021076096,0.2733112844153456,0.2885715420246376,0.3322699751851866,0.2247972783538806,0.80979315790272,0.3449250876354833,0.881103905125442,0.649530484756071,0.4443655015097245,0.6591641872805903,0.91218801125504,0.2143824275424896,0.6185030708467979,0.0195771374278475,0.3358052055471621,0.1280955184838967,0.0633663400092212,0.7317387479983127,0.8419470932878808,0.4259414187234763,0.6353721002071323,0.0626839667122272,0.4155941900560771,0.2899943199576241,0.7097508711709597,0.2204463040370554,0.9284220328260724,0.5134351988531115,0.4023139249955788,0.6641330914679627,0.2366117247172769,0.4285583405250498,0.1810759944651107,0.6056104092521903,0.9864612692549412,0.3975679278758969,0.1435900157958857,0.3381722285659037,0.0884816613688772,0.2314074120744065,0.1043613326718767,0.5276621950366136
0.6105319094638283,0.3915766096016175,0.0716437886941347,0.8242147193257054,0.6710989748145182,0.3369555054723079,0.807797398131294,0.0256624184216688,0.0210106109300605,0.0315866060464699,0.8858056462603665,0.3072813976477094,0.0676407682066631,0.4272163518096873,0.772663258012655,0.1575392284323884,0.7064370001613914,0.9265035583078918,0.2311735943050661,0.1653782007084889,0.5627862366345837,0.7535212084952341,0.3427868349146165,0.263469023382468,0.80796814861174,0.0,0.8840364096665666,0.8622542282906411,0.6592341010561273,0.3563593900171863,0.761178148762523,0.4011307564844169,0.5415634298685756,0.6226058495827071,0.5176237466519493,0.5347516403437831,0.7569551832494539,0.9190148685059562,0.5479759163437122,0.9226457325003616,0.2933015788757239,0.5070369315178166,0.2924269575558992,0.6195390607299166,0.4129923126248779,0.370264104271255,0.7888863755450995,0.4448425314620089,0.3119931729439245,0.3330502300353812,0.069510954802156,0.6434661152409582,0.3823341521062569,0.0826014185010346,0.7582853817289557,0.5166165404915263,0.8722114054124493,0.3111412517913802,0.2377827693907354,0.3736256840286539,0.5365830720167062,0.3316188268405051,0.8356769566554609,0.7677752722854545,0.7674757687016942,0.769806157275849,0.6185998102805869,0.9947976610578348,0.0213580916107818,0.3556293391385494,0.8987502001541079,0.9768670456793764,0.5095350470115779,0.3487882423317819,0.1498207691041072,0.2852156760398756,0.3757978574983183,0.0951883653398766,0.182093438354724,0.2697963453497738,0.5653632636569657,0.8722533744365697,0.77307153392774,0.5292507658468052,0.7460302295951895,0.3437165891981956,0.8206127347238881,0.359815243358847,0.1760215777015691,0.1769207086376788,0.286600633634788,0.1798330173093817,0.9802553630726356,0.4485803598305196,0.3249144646513178,0.2577738820228522,0.4542800051030811,0.5993712727766909,0.2371576354783552,0.8011765591672215
0.1608272975457405,0.8339868953240235,0.1988624185152657,0.1396783302108969,0.983451049208863,0.6719230476736525,0.0379566729208913,0.9727240263145,0.6370035889709527,0.9986931809094428,0.062662786478699,0.4675545300832731,0.4352929047473713,0.725269176532586,0.6732387870572519,0.4053242442074233,0.8245925558943465,0.7844269541330795,0.2884362150550289,0.3657049158060907,0.7568670809975365,0.6948307185863357,0.2274894449403507,0.616718301631571,0.4510815704570267,0.0,0.5316191102526746,0.3104764895631809,0.701826458527769,0.6406854545218357,0.5963415914566781,0.9367848533331464,0.7528841859217823,0.8093288963286684,0.4089053557014691,0.7535082690267817,0.0304640894651121,0.0395340185510669,0.3764339644357456,0.8408132338067572,0.1542724953558365,0.1579410366578129,0.298507055499525,0.7984795620109952,0.3313984651523854,0.1803268513534626,0.4798617757889759,0.8276131628439901,0.7634009091645951,0.8722875094552747,0.5127792922245925,0.4540547855465715,0.733804336368686,0.4758242633780991,0.7560314720495874,0.089352594670411,0.3992414295480778,0.2529964262107677,0.4675418270838145,0.2894614826465514,0.7467290906676736,0.2088544071725568,0.0293582761791431,0.1112628868344456,0.0248546450669415,0.9297753615438008,0.8456129620675507,0.2353594558224103,0.5568830425563309,0.4288555340949359,0.2081733192961921,0.9648548262971088,0.7871180571786527,0.1766067788241009,0.1484506875566923,0.3949169703874603,0.4242292855679423,0.9927835410279952,0.4136245568211928,0.8209799809809223,0.714772387302402,0.535439125715961,0.8752347952075687,0.5621793955140757,0.1837493331948373,0.4044025876146351,0.8012044388862811,0.5874719670252403,0.0168369463744016,0.7592448251447073,0.0282237109689472,0.4130996484222855,0.1299197675330233,0.95000940839517,0.0593292835648631,0.2215164388325786,0.2420905078995064,0.6566109777627297,0.8766006088633576,0.9558381410471034
0.3116957781313191,0.892450108250762,0.8939702209736485,0.2455958393091026,0.3983444702751031,0.6737443397359567,0.7134450053486396,0.8349965871542473,0.3512905865826989,0.8214711938717801,0.7439799826868145,0.7717440653377076,0.4723280126614555,0.3331803129605517,0.0672035878675454,0.6080518218691611,0.1386102179949802,0.901111480252178,0.8379554359079162,0.0050428039194813,0.6104750571911629,0.0270987057751268,0.7211235456689927,0.4638244991067811,0.2827191469771669,0.0,0.0856397462522597,0.4007561132263765,0.6509933154101525,0.7742517565502969,0.1275639470304962,0.888733486373471,0.5698305816273354,0.6552940864195288,0.3604167056872215,0.1948179034993612,0.8129707770785112,0.9672026142188872,0.6199477161799448,0.7449593232054694,0.2766048621488813,0.3817784206612254,0.6385353287062625,0.9803066225037262,0.4575816908487297,0.1850859640747394,0.1299070458602416,0.6833029905965495,0.5717266853666996,0.3208820352520467,0.1046043506850078,0.5711073413136153,0.953333871943561,0.369609188847032,0.5205106603645097,0.0360445030549732,0.7810474628708665,0.6100907432083416,0.2326533399239719,0.1344057112703648,0.340046052692778,0.7555903811844539,0.5751634630548451,0.2455587987513928,0.2853597627685498,0.9000082206954264,0.5876286944166861,0.341891151868077,0.0685701716783111,0.8703290297172658,0.3350955169963873,0.5746810836083243,0.9093083573859572,0.4981171463851616,0.3128885206866442,0.9676400861192306,0.3807537607301223,0.3781091851493492,0.6523536252507444,0.4411500081960118,0.0127783912940835,0.3830746176896427,0.823417507204235,0.9879361559563852,0.5588857355703458,0.6453994993438786,0.6356073532424333,0.7428301577466112,0.1907212176885552,0.103318043457703,0.7261026854233862,0.9954344288537592,0.7644765242248076,0.9529284050080914,0.7945252500350597,0.3932814908015015,0.9620344456532732,0.2827169762285728,0.4428892650706472,0.4164028077906818
0.1322260671918989,0.2308999166250266,0.4340737619457273,0.554913557234818,0.2633804306146488,0.0625954160601826,0.3195866916470024,0.4402995836523388,0.2243691960899898,0.8490549479882672,0.810554527559652,0.8778724300299234,0.9320188321348448,0.8054402331479875,0.2587732376645637,0.191567892641206,0.3587661597233592,0.0038098232551125,0.5732536182428548,0.597246785491609,0.8571832012841961,0.8720988372623145,0.4140939885724357,0.8211726811374995,0.506271926065681,0.0,0.3095706439717206,0.5385445396695319,0.5226511241702768,0.873379982820584,0.5367595085943663,0.8087912962944966,0.079724688704457,0.9221840082331932,0.4745487529343707,0.6064379516628468,0.6434089030815744,0.2286019509630118,0.2302586105993381,0.7415032257861898,0.7104620191354204,0.8642880409338268,0.0558255626296029,0.5343028470821187,0.5909280882107171,0.5984645117216667,0.1434968942126627,0.1405175805678613,0.7484421831629787,0.634920022003979,0.889911806104543,0.9500720504758264,0.9317115516126652,0.4646566676915122,0.2663037907296371,0.9332975060706672,0.0226222437232525,0.558968467792575,0.1933797513290491,0.4603393890230935,0.2301130638162088,0.3736729691352081,0.6319654479572065,0.7380718931012502,0.3295018367137396,0.9044582442187828,0.2373922367199838,0.9915881238412538,0.4931919094195303,0.1204697015685206,0.8560760484284231,0.7701419381807898,0.4844038098174886,0.4730901472701893,0.2189090354338284,0.1807197607410985,0.6397947946348466,0.8211102893701852,0.8294516468549155,0.1215869595459657,0.586585124161758,0.2248638270667077,0.219332102322554,0.182676449740847,0.4303909418628392,0.6392807792415405,0.4523467036918795,0.1190575953220132,0.3554641715304298,0.2869248173187267,0.4071268957604297,0.9733275483699771,0.7190368105030769,0.8250525598964566,0.4513800095005555,0.8887605143364502,0.2263268137106048,0.3274908376992403,0.152625802987485,0.0804881774477654
0.9981219397257112,0.3075929215400882,0.3560442109654604,0.7672283130764634,0.1472556833370375,0.7919940784848558,0.2283821955953026,0.4960387196849521,0.8804795932477872,0.8686279060166991,0.3834989355108937,0.8818135002659353,0.3455164775602881,0.6646223665605404,0.617303273016643,0.8325166712355816,0.4161356279327908,0.6554626253443538,0.9991711366385668,0.0874753890151343,0.7781903170579558,0.3299785863870861,0.0871617011760844,0.1578394666168996,0.0981990098450841,0.0,0.0025723871632752,0.2080284744842316,0.5768718369717755,0.0714298660302207,0.9766886502846576,0.756567883880451,0.588166757250243,0.2946121567438904,0.0693358718628076,0.4424640125289336,0.3258158723335046,0.4796461251163282,0.5025514635023541,0.6051606342322922,0.0340480681250401,0.7509704205595851,0.3329375014793152,0.6743199486549806,0.0136820178669364,0.9550137057349966,0.9823142686652292,0.0223879395055734,0.972612941383684,0.0621781992837209,0.858509270670816,0.5728631166300059,0.4525382821153196,0.2620651858798667,0.3430959225425991,0.8607920921560639,0.1669474586438397,0.9201725586447131,0.6460668740073667,0.5314577839824992,0.27075174531921,0.6418344983764882,0.9856953101385988,0.8339601995915816,0.842693570154422,0.5566466744232136,0.7153992313663221,0.5806157721560788,0.8512251174095308,0.0346064889846007,0.6650477457832313,0.8743443354109882,0.0206291059592373,0.1117807218770152,0.5784339755904125,0.3861245262624063,0.332228512639971,0.0562880444982327,0.551204632736626,0.4404497390092666,0.4694197208987103,0.6152308071812228,0.5514718585020987,0.4033686839664949,0.4817551246293916,0.7912854749320877,0.6390378914461735,0.9241238662174543,0.4348044904355786,0.0352755564050731,0.8932282244342417,0.386458815212474,0.2848627482228095,0.2766761997300327,0.3375545599401659,0.1755503944324705,0.5046746765219027,0.4392960117386096,0.0732976383012672,0.0062053276183674
0.3154366897881174,0.3560795655198794,0.8729647586059485,0.3988518884824023,0.4371505555453315,0.905088219446646,0.4998336716078817,0.9435604156371687,0.5296117816447805,0.5415321474096852,0.32535861578392,0.4207085494942941,0.1861973337978936,0.8404004001696926,0.2180515775689017,0.7901986905680408,0.126269758539005,0.7686768953905279,0.8513787108649491,0.8580799830454541,0.0640069782511814,0.33950642170633,0.1532234978135127,0.274812142964566,0.7136321282824248,0.0,0.5030842163306296,0.3208712046479074,0.2381594149064368,0.0907670697326026,0.1512153773131146,0.0125557095561184,0.5342352150824518,0.7175358665427946,0.2656156054503289,0.3717608586878039,0.864542382544483,0.6574760460681546,0.1713658114164866,0.5158782127189111,0.0693518714998264,0.4699471762375439,0.0788436887536678,0.4808122225309322,0.04296720649714,0.5969289654126764,0.5669817156418342,0.0045099059603171,0.4162988132040804,0.1789264088076175,0.3897817694237527,0.7539353404488229,0.5601101261051449,0.9714040125107204,0.0928249556098634,0.4302114854318616,0.8707612782037377,0.3446019823510974,0.3551919454315212,0.2789671528249281,0.3943772709933223,0.5878955677192211,0.6552140673699824,0.2749619740422042,0.4818264127062855,0.9832189768879523,0.8570883159851941,0.0780443203771686,0.5370111122298313,0.4067986007821732,0.4378932316958331,0.2220791846649097,0.6876438710948908,0.2009365069956667,0.7422068520234038,0.9851149671316998,0.704180316129688,0.7804269143503841,0.6771982322552946,0.0907290220778473,0.5035799254345041,0.0626843991345493,0.6108849992189292,0.8582973185126209,0.0445277876484467,0.5688477026446164,0.3619930998265249,0.0293144079226418,0.4010389168840095,0.3347684794345432,0.3381541237745791,0.6854324853261999,0.9766502170397888,0.6836056907769866,0.9532758318270008,0.8813131125255511,0.3696899121737477,0.0170145240702758,0.4908284519739181,0.688933485875827
0.3662400804318481,0.6688330172169177,0.1670973896305091,0.0750723954275173,0.6430335206549695,0.3893103663811557,0.6599839476595936,0.1449064885596437,0.0635565736658376,0.122874481935375,0.8878081905751704,0.4123679861442229,0.9074554915660038,0.8102869740653035,0.7783615765326669,0.5342695815936547,0.9249582616433704,0.3924084074884546,0.4549952008746795,0.9706301286603314,0.4015603563748311,0.5112361822995879,0.6239428942554317,0.1910476508877445,0.0520966740363602,0.0,0.7758450524838051,0.3581779858528081,0.9305483339665452,0.9490771009258004,0.5241691494576028,0.5639270232661141,0.3929173206631392,0.6031068339894757,0.8342125443694686,0.4749846313911076,0.4447687330662506,0.8685577831422069,0.264860552911309,0.102161833616298,0.3760492284453827,0.0373711312888987,0.7724648160777309,0.610023602760728,0.8956074191357142,0.550334978508842,0.862099826329964,0.9107925285039724,0.8845507255371933,0.915383005714337,0.1561396268105883,0.21343943808352,0.2560258684184919,0.7841226607881004,0.5312243837090089,0.9537957644854363,0.0893895132300303,0.8796673919409435,0.5952030207944639,0.8663008276266628,0.0748499424968787,0.6812177124055466,0.8924575735451135,0.0955482561532702,0.4860396738990978,0.142578448422451,0.999137983481502,0.3521455649127361,0.6710424407676027,0.1574469275948316,0.7421178359500423,0.5675419597093251,0.9403830604503258,0.0089917283328376,0.1944038370578904,0.2330165926721153,0.3638480336008591,0.7180275619728332,0.3136158288301374,0.3730666075450574,0.1946646756035067,0.5210661514147779,0.1058622419832093,0.4522160262348745,0.5573743591051801,0.2550120283002053,0.4150943587103268,0.1150586511177137,0.9911619701568448,0.8190063244768873,0.053623560497194,0.6568210808906954,0.9951443760210928,0.3357785804816403,0.2699299700749825,0.2993312208478588,0.9218490157373804,0.6849736056250907,0.049699130255346,0.9008677368478883
0.072333703304674,0.4634395181744457,0.1488267508158732,0.0403786772956897,0.9112881685120328,0.0607989809426262,0.4683059735135093,0.6029351673761194,0.6869109791720417,0.6996948315386734,0.4280446083167123,0.9545724930642768,0.7320298876165281,0.1535788779056898,0.749612149435516,0.5181943726702211,0.6440882829436344,0.4118729420325928,0.450315950795754,0.0021548757453085,0.4996164421785336,0.8367928873061999,0.7245185625862994,0.2681751240729288,0.1035981089463532,0.0,0.4345376889132749,0.9244807930684718,0.993642836033077,0.7087388038956732,0.1794496995309769,0.9591107133903944,0.0069388805088951,0.6238185981398114,0.0124915322123078,0.0119608539283948,0.2869715173549798,0.6831783494687972,0.175308237472007,0.5183755205519783,0.4799167390436886,0.9718551407233468,0.2959427354375812,0.1269374851689713,0.8522582683603996,0.4156262680338498,0.5795618434224779,0.2767799210472671,0.6143370890703863,0.0658359695959495,0.0922283615893713,0.8210016551520187,0.6115643692878223,0.8941126805311781,0.6748225198029834,0.6620290787053735,0.5141522835305862,0.8504061245855674,0.0915552583377651,0.1218159337537834,0.3860583678994179,0.8631629854205369,0.5568193919887372,0.54220877386739,0.2837731278672629,0.1076738161741336,0.4313239897317773,0.7759224265094646,0.3046807501882953,0.5657606771839778,0.4148369847902095,0.0142363175961296,0.6097527954474217,0.7145133592398616,0.9393136008016084,0.730988342947948,0.978493694682675,0.1775803428263344,0.8194203913963193,0.4768293364462791,0.7813860068160852,0.1661039387635438,0.1675845469134397,0.7835132907879437,0.2141657405721447,0.6597548693619201,0.8809235849688675,0.3706142091905583,0.4961663924970202,0.4441668757018602,0.4926878922177704,0.4364854950322229,0.2930187660769131,0.7831745106329427,0.872930905624783,0.0151979977146478,0.3075247115148398,0.6067638321619604,0.2187914546429762,0.672942913985195
0.5713864698087788,0.4444295149124652,0.9335835604799178,0.7973861596337383,0.5463818800604678,0.4801512086567092,0.1852218733709394,0.577485478171645,0.782318377197067,0.4583004683591192,0.3921518684912751,0.6535967739056718,0.4625030451945869,0.7758690908069933,0.6887730375535881,0.1391095624238443,0.2346504699659302,0.6643017498873378,0.9917912585657304,0.6533639423760796,0.0384033886344385,0.9118357004279628,0.6505704364827846,0.778690481012007,0.0881346812070856,0.0,0.9867924129456622,0.0822306884745808,0.6931686805719189,0.3464608558670946,0.9437961000731198,0.5416773417160063,0.2535963859656469,0.2635697374792911,0.6473987848891413,0.0131092327321529,0.4245937348033634,0.5617849368819063,0.8593233370842561,0.3179225547760251,0.9896309726134658,0.5830295608723902,0.2442666870227838,0.5702294406017928,0.0253645722741686,0.923714151609022,0.5498608538687484,0.3853103435227759,0.5278537845595849,0.1243723165776082,0.9342491030129252,0.780107352402431,0.5745891733613365,0.2253758713257506,0.3649342565912585,0.5229900827603091,0.2574431404753954,0.8906973299878816,0.1600418842035487,0.3906037504521876,0.5378762542938045,0.3941984397780916,0.0983690030328207,0.7182137610195258,0.1172238022094225,0.3493414360274611,0.706733315646531,0.9835802733944918,0.0327379411746583,0.6104265580103421,0.1048901450452105,0.5929103613029344,0.5058565427012808,0.5389956775779526,0.9228806585261188,0.0010260929202207,0.1794933859190088,0.777305596153057,0.5531289438439467,0.8907155835331011,0.5414182053922957,0.3961788438192654,0.6051900245125483,0.2307660736553499,0.8372670173081544,0.1194979826503955,0.7095376574445639,0.981300067441624,0.554485296110251,0.0992485924347412,0.0118448783909452,0.7915280752966523,0.1165191402891667,0.6656248909694926,0.0286859158170581,0.8980317924357493,0.226457222143072,0.2100144583204248,0.0649201899517155,0.6496375848656
0.5111278305891082,0.9135892861986328,0.3422990263537451,0.7665650945202439,0.1378190356528644,0.2711365526557593,0.1785279960415804,0.357175718483926,0.4018266963063259,0.8052241773401614,0.2290519868236821,0.0318171107642102,0.169687462218025,0.9560868852665864,0.6660942286435454,0.8918171769997628,0.6370040629448414,0.4914629249400999,0.7395735929856845,0.5006364766816385,0.4259721490185852,0.1096482249477071,0.541310134958567,0.7581324267050257,0.802958067746688,0.0,0.0073219107679665,0.8400874673266207,0.4936401290309835,0.8711346250680796,0.0697024272226717,0.537971351418921,0.6525278296296951,0.3651467567965485,0.2566085138447154,0.9975747705022748,0.0490389543989548,0.5807932345492768,0.691042551726372,0.0829612381848071,0.576011241409573,0.15082256153239,0.6276395704957289,0.0859849169346376,0.6785447823362338,0.7513090675881371,0.7928095834981211,0.1096008657864977,0.7817009752183275,0.2594255260986695,0.8898264996734182,0.5033380337969915,0.4870527449544697,0.5172415681214811,0.7024061323713695,0.662541265382636,0.6158164768503125,0.44135624456631,0.1200257852753635,0.0790386254541793,0.7199578856988271,0.1456902534784754,0.6242062999490262,0.5784897472701757,0.4927071972915003,0.2146930702657351,0.0192892347514422,0.8145009528668985,0.9078762992271526,0.8918382010571021,0.158063028706326,0.5466903140016285,0.0053998522641989,0.8423080170861861,0.0162377478919026,0.7195478490798156,0.0781344821084458,0.1975105258029853,0.6439150708341392,0.1016908587559523,0.26683525742495,0.924689131987633,0.8687751841057356,0.3714398649610899,0.9691341498714414,0.5640612391728886,0.8627192740999953,0.5962385183254701,0.4267879166147013,0.4150308162611553,0.7956558382743302,0.383985557586316,0.6413039117340504,0.6728620862765812,0.482390956532606,0.8642732211767724,0.1703498373047004,0.2670027899011461,0.4623645819257878,0.897760875916519
0.25506794221845,0.3925376705369696,0.7971156147214585,0.2839813194566664,0.2858552700208122,0.3934574159957513,0.2572451651124658,0.2875536372828495,0.9070376552081252,0.7125714065519568,0.994456466084474,0.4618593261451801,0.6405272496243855,0.3821953650658638,0.0280643851741152,0.0187976103150109,0.3134121992512658,0.1727865256086795,0.9196285182745556,0.6760717703222778,0.1102752278635469,0.5779175537665805,0.9650588520313698,0.027272766538016,0.9217304463764884,0.0,0.1694794734037716,0.4113615575370052,0.3169164109449661,0.7167216934832144,0.2229655111490103,0.8687354092987046,0.1025466187943082,0.671686843588568,0.835157928012848,0.703029244695327,0.9275927744590884,0.9438637422610018,0.0783851065747278,0.0663095041969538,0.8060460473445048,0.3849103488212583,0.0775958977873653,0.1170122056957003,0.6425503724786997,0.6120006565714571,0.947598572218654,0.8645558523540997,0.2928113264974606,0.0899163826098606,0.2429838249991851,0.3302095161197911,0.7454271379957659,0.921427534714742,0.4029701590094021,0.9642415042881536,0.5089101552718425,0.7552981892548265,0.9969602811542074,0.8083754517943512,0.0197732989581373,0.9366907928687782,0.6991077402138747,0.2275029730857458,0.6304933855402126,0.5148139594783732,0.3143285817147612,0.1930072420106098,0.3422503494809714,0.9999100791755666,0.4898977043229021,0.906637240526226,0.2095188328354237,0.0218677495658865,0.4950365987822002,0.4326742437062721,0.6708692137459955,0.2370196668780783,0.0770459828389641,0.733250288432439,0.250319230619616,0.050105743701621,0.6727222417757279,0.959099217660448,0.5465994685888872,0.5868201101399355,0.3008959308455232,0.8440308368684101,0.7501582339568064,0.7799189906473283,0.3373221000511635,0.7224004746186318,0.1120431626103358,0.0381612608368807,0.9235371920165152,0.0507912600706343,0.0267515417119923,0.9179211637610424,0.9451864841650768,0.1979994728090887
0.8621939905397309,0.3652913390906909,0.3712528027305503,0.8840490002628262,0.931676318013231,0.0055111757824324,0.8067611560631718,0.8138989143361275,0.5329893213669017,0.6643075575232318,0.3564901918859974,0.562734839786427,0.1648768209003221,0.6646686126558161,0.5873680986925431,0.3321371833299911,0.5785236773235339,0.8141497733335815,0.0754098128528938,0.492499714409042,0.698331708053694,0.150250371594348,0.2790328334878675,0.1091898155264344,0.9138894075397502,0.0,0.746242122756201,0.0913571321581102,0.9705894256156448,0.8787547119026707,0.6205941498252658,0.799671220500475,0.0728533424642289,0.8326194804911273,0.5570615290925081,0.7263274621408887,0.6789234412583451,0.1659236677481146,0.8783118769237698,0.2648998669340192,0.1999386334946293,0.8531199995713272,0.3562817815229679,0.0368483339136427,0.831784521597432,0.2208131970301895,0.5598824888112314,0.2439748949028192,0.5291034242597159,0.7460289084124792,0.0339081214115306,0.9169839912575188,0.6085902110248019,0.4512804789066806,0.0594891182069913,0.2168016135968687,0.2608040713683925,0.2876397696377989,0.0717954982906081,0.3578158485403108,0.4962769843168456,0.3606175243266452,0.8905282407213668,0.1409187325088956,0.161768359881183,0.4886149998145807,0.5093292716726293,0.5314488658822577,0.6433204564885822,0.8456515544628701,0.1251736679243119,0.8206468422778198,0.2155562903872036,0.7286780827842334,0.884201601806513,0.2012500785289455,0.2058276366043941,0.847979735215424,0.4625544395464795,0.8294578067022373,0.0294179423934948,0.2374559178258244,0.7826281289316904,0.7825676411072079,0.5687754329389223,0.6430151212164946,0.5062047765630514,0.6571095051511721,0.458007382116411,0.1666605837004724,0.4613406394560482,0.5499394226136887,0.6426033495349895,0.8921313680051025,0.4995322088481054,0.4038725557271847,0.4543693940630731,0.2839015186066662,0.4558949151998311,0.4967186061910458
0.9450329896703712,0.7093029745511242,0.763203614783326,0.9521617233847136,0.8171829667487883,0.5775398766454602,0.9383866934935372,0.5112907430206977,0.0840544706851903,0.5247600343473602,0.5375803234226173,0.1313059250814088,0.4080527393753593,0.1684548798600065,0.155388249685886,0.3424996282263025,0.9641721314579758,0.2576462555265389,0.3835609074379842,0.0904298941634148,0.8237252439380456,0.9040940004980146,0.4487307646259904,0.5471574603286502,0.9115729690732934,0.0,0.5939386112519631,0.0223138222107374,0.0685338966109738,0.5118011550358402,0.6603229444327671,0.4805465812271676,0.6158057734586783,0.7526815205968718,0.3997136471629322,0.4073164729693039,0.6101596858622198,0.0589059707317696,0.9845144357405304,0.6334767271623619,0.1214936448688461,0.1496928354430794,0.1450063434835664,0.4194282296709768,0.7658005837076605,0.0061238132965149,0.8758105292411166,0.1696955812986177,0.1980939208711857,0.724120135314368,0.5672734733444728,0.6916591165816276,0.3451497787406189,0.906754101477722,0.7591817982026392,0.9702812328579672,0.7026154328442457,0.4701712463410946,0.021998546477147,0.8371473522972249,0.6014876285573886,0.9255715508697924,0.0538310098583488,0.5297509089983341,0.2225521301525522,0.1511847977514416,0.8077991627638318,0.956516191935636,0.2060787328307017,0.2467448443667659,0.6030632273840894,0.4004656316970391,0.4340484381517006,0.2145899064816896,0.4166349523411968,0.9552070316577476,0.1329623212528518,0.9856304365937794,0.182241833698005,0.5835190492903126,0.9035428184741096,0.4658789282568364,0.7364498587720543,0.0530441017204388,0.6964285494191913,0.5775997925413723,0.2923888318226956,0.681280974929854,0.0924840561275495,0.8675576832002112,0.4983284764775163,0.7355233909815002,0.5632477869109752,0.4924508733666628,0.22641358146038,0.9375096329739316,0.8776702969235209,0.6518946867907006,0.3220698448352277,0.4025248025463238
